"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 02:48:41 UTC 2026","Tue Sep 08 02:49:06 UTC 2026","24624","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a recipe from the Recipes card and logging it adds it to today's meal log",""
"passed","Tue Sep 08 01:49:19 UTC 2026","Tue Sep 08 01:49:38 UTC 2026","19277","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the user clicks the reaction button again, then the like should be removed and the post should show 'No reactions yet'",""
"passed","Tue Sep 08 03:25:27 UTC 2026","Tue Sep 08 03:25:31 UTC 2026","3496","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"passed","Tue Sep 08 01:48:58 UTC 2026","Tue Sep 08 01:48:59 UTC 2026","982","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Tue Sep 08 02:11:15 UTC 2026","Tue Sep 08 02:11:16 UTC 2026","1000","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"broken","Tue Sep 08 04:48:15 UTC 2026","Tue Sep 08 04:48:45 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Tue Sep 08 04:13:29 UTC 2026","Tue Sep 08 04:13:42 UTC 2026","13750","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"passed","Tue Sep 08 04:28:30 UTC 2026","Tue Sep 08 04:28:30 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Tue Sep 08 02:08:12 UTC 2026","Tue Sep 08 02:09:04 UTC 2026","52642","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing No on Unblock Discussion leaves the post blocked","Blocks another member's post, then declines the unblock confirmation, and confirms the post remains blocked."
"passed","Tue Sep 08 02:36:58 UTC 2026","Tue Sep 08 02:37:04 UTC 2026","6829","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking - decreases the timer by 1 minute",""
"passed","Tue Sep 08 04:03:55 UTC 2026","Tue Sep 08 04:04:18 UTC 2026","22648","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging a breakfast meal through direct food APIs increments Current Streak by one",""
"passed","Tue Sep 08 03:27:43 UTC 2026","Tue Sep 08 03:27:56 UTC 2026","13283","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 10 min preset increases today's total by 10","Picks the 10 min quick-select button, saves it, and checks today's total goes up by exactly 10 minutes."
"passed","Tue Sep 08 02:32:17 UTC 2026","Tue Sep 08 02:32:19 UTC 2026","2565","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Tue Sep 08 01:52:40 UTC 2026","Tue Sep 08 01:52:40 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Tue Sep 08 04:27:39 UTC 2026","Tue Sep 08 04:27:42 UTC 2026","2850","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Tue Sep 08 04:09:05 UTC 2026","Tue Sep 08 04:09:08 UTC 2026","2280","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC31 – Verify that once a message is sent by the user, it cannot be deleted",""
"passed","Tue Sep 08 04:26:41 UTC 2026","Tue Sep 08 04:26:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Tue Sep 08 02:19:11 UTC 2026","Tue Sep 08 02:19:20 UTC 2026","9812","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Tue Sep 08 03:05:13 UTC 2026","Tue Sep 08 03:05:22 UTC 2026","9381","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Breakfast delete icon shows a confirmation dialog","Checks clicking the delete icon on a Breakfast item shows a 'delete this meal' confirmation dialog."
"passed","Tue Sep 08 02:44:30 UTC 2026","Tue Sep 08 02:44:40 UTC 2026","9176","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 08 03:56:06 UTC 2026","Tue Sep 08 03:56:23 UTC 2026","16819","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Tue Sep 08 02:33:34 UTC 2026","Tue Sep 08 02:33:34 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:28 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Tue Sep 08 02:50:32 UTC 2026","Tue Sep 08 02:50:40 UTC 2026","7154","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Fiber sub-nutrient label is visible","Checks the Fiber sub-nutrient card label is visible on the Food page."
"passed","Tue Sep 08 04:07:20 UTC 2026","Tue Sep 08 04:07:20 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Tue Sep 08 04:31:56 UTC 2026","Tue Sep 08 04:32:00 UTC 2026","4197","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Tue Sep 08 04:32:16 UTC 2026","Tue Sep 08 04:32:19 UTC 2026","3361","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Tue Sep 08 04:32:14 UTC 2026","Tue Sep 08 04:32:14 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"broken","Tue Sep 08 04:33:19 UTC 2026","Tue Sep 08 04:33:29 UTC 2026","10060","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Tue Sep 08 02:30:01 UTC 2026","Tue Sep 08 02:30:04 UTC 2026","3646","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Tue Sep 08 04:25:59 UTC 2026","Tue Sep 08 04:26:19 UTC 2026","19767","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"passed","Tue Sep 08 02:27:47 UTC 2026","Tue Sep 08 02:28:03 UTC 2026","16616","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Tue Sep 08 02:14:05 UTC 2026","Tue Sep 08 02:14:06 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Tue Sep 08 04:28:14 UTC 2026","Tue Sep 08 04:28:17 UTC 2026","2798","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Tue Sep 08 04:28:51 UTC 2026","Tue Sep 08 04:29:05 UTC 2026","14079","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Tue Sep 08 04:27:52 UTC 2026","Tue Sep 08 04:27:53 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Tue Sep 08 04:31:38 UTC 2026","Tue Sep 08 04:31:39 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Tue Sep 08 04:26:39 UTC 2026","Tue Sep 08 04:26:40 UTC 2026","884","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Tue Sep 08 02:41:04 UTC 2026","Tue Sep 08 02:41:13 UTC 2026","9231","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Tue Sep 08 02:12:49 UTC 2026","Tue Sep 08 02:12:49 UTC 2026","221","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Tue Sep 08 04:18:16 UTC 2026","Tue Sep 08 04:18:33 UTC 2026","17275","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit label on the quick-log box",""
"passed","Tue Sep 08 02:14:04 UTC 2026","Tue Sep 08 02:14:05 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Tue Sep 08 03:38:22 UTC 2026","Tue Sep 08 03:38:37 UTC 2026","14704","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Tue Sep 08 02:38:12 UTC 2026","Tue Sep 08 02:38:19 UTC 2026","6764","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"passed","Tue Sep 08 01:53:51 UTC 2026","Tue Sep 08 01:54:08 UTC 2026","17080","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Tue Sep 08 03:50:47 UTC 2026","Tue Sep 08 03:51:35 UTC 2026","48258","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Tue Sep 08 02:22:04 UTC 2026","Tue Sep 08 02:22:16 UTC 2026","12031","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Tue Sep 08 04:43:02 UTC 2026","Tue Sep 08 04:43:02 UTC 2026","278","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Tue Sep 08 03:03:57 UTC 2026","Tue Sep 08 03:04:27 UTC 2026","30352","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Tue Sep 08 04:29:47 UTC 2026","Tue Sep 08 04:29:47 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Tue Sep 08 03:06:32 UTC 2026","Tue Sep 08 03:06:45 UTC 2026","13719","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Snacks keeps the item","Checks clicking No on the Snacks delete confirmation leaves the item count unchanged."
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Tue Sep 08 02:32:30 UTC 2026","Tue Sep 08 02:32:31 UTC 2026","1397","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Tue Sep 08 02:28:12 UTC 2026","Tue Sep 08 02:28:15 UTC 2026","2702","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Tue Sep 08 02:25:39 UTC 2026","Tue Sep 08 02:25:47 UTC 2026","8180","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Tue Sep 08 02:34:24 UTC 2026","Tue Sep 08 02:34:34 UTC 2026","9687","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: header, tag, title, and description text are correct",""
"passed","Tue Sep 08 02:10:34 UTC 2026","Tue Sep 08 02:10:48 UTC 2026","13941","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Tue Sep 08 04:29:11 UTC 2026","Tue Sep 08 04:29:11 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Tue Sep 08 02:06:46 UTC 2026","Tue Sep 08 02:06:48 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the Edit popup opens pre-populated with the post's existing subject and description","Opens the Edit modal on an existing post and confirms the subject and description fields are pre-filled with the post's current content."
"passed","Tue Sep 08 02:12:48 UTC 2026","Tue Sep 08 02:12:48 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"broken","Tue Sep 08 02:10:00 UTC 2026","Tue Sep 08 02:10:32 UTC 2026","31574","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that the Coaches and Members sidebar sections remain visible and functional on the My Posts tab","Switches to the My Posts tab and confirms the Coaches and Members sidebar sections are still visible and can be expanded."
"passed","Tue Sep 08 02:11:24 UTC 2026","Tue Sep 08 02:11:29 UTC 2026","5046","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Tue Sep 08 01:53:05 UTC 2026","Tue Sep 08 01:53:36 UTC 2026","31262","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Tue Sep 08 02:11:16 UTC 2026","Tue Sep 08 02:11:17 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Tue Sep 08 04:43:02 UTC 2026","Tue Sep 08 04:43:04 UTC 2026","1618","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Tue Sep 08 02:52:30 UTC 2026","Tue Sep 08 02:52:42 UTC 2026","11926","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search with no matches returns zero results","Checks searching Breakfast foods for a nonsense term returns no results."
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Tue Sep 08 02:55:47 UTC 2026","Tue Sep 08 02:55:57 UTC 2026","9955","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Lunch item's calorie preview."
"passed","Tue Sep 08 04:21:01 UTC 2026","Tue Sep 08 04:21:13 UTC 2026","11800","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"passed","Tue Sep 08 02:02:34 UTC 2026","Tue Sep 08 02:02:34 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that hovering the info icon next to 'Add files' shows the max file size tooltip","Hovers the info icon and confirms the tooltip describing the 10MB size limit and supported formats appears."
"passed","Tue Sep 08 03:10:55 UTC 2026","Tue Sep 08 03:11:03 UTC 2026","7982","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the Consumed value","Checks navigating to the previous day shows a different Consumed calorie value, confirming data is date-specific."
"passed","Tue Sep 08 02:13:01 UTC 2026","Tue Sep 08 02:13:01 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"failed","Tue Sep 08 02:24:15 UTC 2026","Tue Sep 08 02:24:31 UTC 2026","16156","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Tue Sep 08 01:44:32 UTC 2026","Tue Sep 08 01:45:02 UTC 2026","30211","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Tue Sep 08 03:08:11 UTC 2026","Tue Sep 08 03:08:18 UTC 2026","6786","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Protein pill text matches consumed-vs-goal math","Checks the Protein 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Tue Sep 08 02:51:23 UTC 2026","Tue Sep 08 02:51:29 UTC 2026","6523","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Snacks section shows its header, macro labels, and Add button","Checks the Snacks meal section header, Carbs/Protein/Fat labels, and Add Snacks button are all visible."
"passed","Tue Sep 08 04:19:48 UTC 2026","Tue Sep 08 04:19:57 UTC 2026","9841","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Tue Sep 08 02:26:23 UTC 2026","Tue Sep 08 02:26:32 UTC 2026","9063","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Tue Sep 08 04:07:21 UTC 2026","Tue Sep 08 04:07:21 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Sep 08 02:35:46 UTC 2026","Tue Sep 08 02:35:52 UTC 2026","5996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"broken","Tue Sep 08 02:30:37 UTC 2026","Tue Sep 08 02:31:07 UTC 2026","30556","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Tue Sep 08 01:54:40 UTC 2026","Tue Sep 08 01:54:52 UTC 2026","12495","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Sep 08 03:34:06 UTC 2026","Tue Sep 08 03:34:44 UTC 2026","37780","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Tue Sep 08 04:27:49 UTC 2026","Tue Sep 08 04:27:49 UTC 2026","847","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Tue Sep 08 02:28:15 UTC 2026","Tue Sep 08 02:28:18 UTC 2026","2642","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Tue Sep 08 03:36:51 UTC 2026","Tue Sep 08 03:37:05 UTC 2026","13928","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"broken","Tue Sep 08 04:54:21 UTC 2026","Tue Sep 08 04:54:51 UTC 2026","30085","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Tue Sep 08 02:04:39 UTC 2026","Tue Sep 08 02:04:40 UTC 2026","942","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that clicking outside an open emoji reaction popover dismisses it without applying a reaction","Hovers the Like button to open the emoji reaction popover, then clicks elsewhere and confirms the popover closes without any reaction being applied."
"failed","Tue Sep 08 03:56:47 UTC 2026","Tue Sep 08 03:57:09 UTC 2026","22016","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Tue Sep 08 02:44:09 UTC 2026","Tue Sep 08 02:44:30 UTC 2026","21879","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 4 (Hold)",""
"passed","Tue Sep 08 04:26:42 UTC 2026","Tue Sep 08 04:26:42 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Tue Sep 08 02:33:34 UTC 2026","Tue Sep 08 02:33:34 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Tue Sep 08 02:49:24 UTC 2026","Tue Sep 08 02:49:30 UTC 2026","6137","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: kcal status text is visible on the summary gauge","Checks the 'kcal left' or 'kcal over' status label is visible on the circular nutrient summary gauge, depending on whether Consumed is under or over the Goal."
"passed","Tue Sep 08 01:56:37 UTC 2026","Tue Sep 08 01:56:56 UTC 2026","19151","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Tue Sep 08 03:20:13 UTC 2026","Tue Sep 08 03:20:29 UTC 2026","16625","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Food page and View Logs page show a consistent Breakfast total","Checks the Breakfast calorie total shown on the Food dashboard matches the sum of individual item calories on the View Logs page."
"passed","Tue Sep 08 02:34:17 UTC 2026","Tue Sep 08 02:34:18 UTC 2026","439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Tue Sep 08 02:33:31 UTC 2026","Tue Sep 08 02:33:32 UTC 2026","354","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Tue Sep 08 04:09:05 UTC 2026","Tue Sep 08 04:09:05 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC29 – Verify that the message input enforces an 800-character maximum length",""
"passed","Tue Sep 08 04:23:07 UTC 2026","Tue Sep 08 04:23:36 UTC 2026","29604","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterUnitPersistence","","","Water widget: the unit preference (oz/ml) stays the same when moving between the dashboard and the Water page",""
"passed","Tue Sep 08 01:48:35 UTC 2026","Tue Sep 08 01:48:36 UTC 2026","920","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Tue Sep 08 02:36:19 UTC 2026","Tue Sep 08 02:36:25 UTC 2026","6152","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
