"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 14 03:15:33 UTC 2026","Mon Sep 14 03:15:42 UTC 2026","8972","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Lunch section header remains visible on a historical date","Checks the Lunch meal section header is still visible after navigating to a past date."
"passed","Mon Sep 14 02:57:05 UTC 2026","Mon Sep 14 02:57:16 UTC 2026","10990","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"passed","Mon Sep 14 04:27:14 UTC 2026","Mon Sep 14 04:27:14 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"broken","Mon Sep 14 04:39:24 UTC 2026","Mon Sep 14 04:39:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Mon Sep 14 04:26:06 UTC 2026","Mon Sep 14 04:26:06 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Mon Sep 14 03:21:31 UTC 2026","Mon Sep 14 03:22:05 UTC 2026","33918","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item and reloading shows the updated total","Checks that after editing a logged item's quantity, a full page reload still reflects the recalculated total rather than reverting it."
"passed","Mon Sep 14 02:16:26 UTC 2026","Mon Sep 14 02:16:27 UTC 2026","990","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Mon Sep 14 04:30:41 UTC 2026","Mon Sep 14 04:30:41 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Mon Sep 14 02:55:02 UTC 2026","Mon Sep 14 02:55:08 UTC 2026","5782","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Dinner section shows its header, macro labels, and Add button","Checks the Dinner meal section header, Carbs/Protein/Fat labels, and Add Dinner button are all visible."
"passed","Mon Sep 14 02:19:00 UTC 2026","Mon Sep 14 02:19:01 UTC 2026","603","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Mon Sep 14 04:36:57 UTC 2026","Mon Sep 14 04:36:58 UTC 2026","822","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Mon Sep 14 04:27:22 UTC 2026","Mon Sep 14 04:27:24 UTC 2026","2301","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:06 UTC 2026","890","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Mon Sep 14 02:45:20 UTC 2026","Mon Sep 14 02:45:29 UTC 2026","9061","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a Coherent Breathing session stops/restores audio together",""
"passed","Mon Sep 14 02:47:18 UTC 2026","Mon Sep 14 02:47:29 UTC 2026","11548","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 2 (Exhale)",""
"passed","Mon Sep 14 04:00:49 UTC 2026","Mon Sep 14 04:01:04 UTC 2026","14898","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Mon Sep 14 02:17:50 UTC 2026","Mon Sep 14 02:17:50 UTC 2026","187","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"failed","Mon Sep 14 04:30:17 UTC 2026","Mon Sep 14 04:30:19 UTC 2026","1068","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Mon Sep 14 04:36:57 UTC 2026","Mon Sep 14 04:36:57 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Mon Sep 14 04:33:53 UTC 2026","Mon Sep 14 04:34:00 UTC 2026","6991","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Mon Sep 14 04:27:03 UTC 2026","Mon Sep 14 04:27:03 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Mon Sep 14 04:27:03 UTC 2026","Mon Sep 14 04:27:03 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Mon Sep 14 04:28:11 UTC 2026","Mon Sep 14 04:28:11 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Mon Sep 14 04:36:10 UTC 2026","Mon Sep 14 04:36:10 UTC 2026","655","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Mon Sep 14 01:48:19 UTC 2026","Mon Sep 14 01:48:41 UTC 2026","22334","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Mon Sep 14 02:52:06 UTC 2026","Mon Sep 14 02:52:19 UTC 2026","13050","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Medication opens the medication log with an enabled Add Medication button",""
"passed","Mon Sep 14 04:03:25 UTC 2026","Mon Sep 14 04:03:38 UTC 2026","12943","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise increments Current Streak by one",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Mon Sep 14 04:35:57 UTC 2026","Mon Sep 14 04:35:57 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Mon Sep 14 02:25:00 UTC 2026","Mon Sep 14 02:25:10 UTC 2026","9763","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Mon Sep 14 01:51:35 UTC 2026","Mon Sep 14 01:51:42 UTC 2026","7074","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"skipped","Mon Sep 14 04:33:42 UTC 2026","Mon Sep 14 04:33:46 UTC 2026","4037","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Mon Sep 14 02:49:12 UTC 2026","Mon Sep 14 02:49:21 UTC 2026","9449","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 1 (Inhale)",""
"broken","Mon Sep 14 04:38:23 UTC 2026","Mon Sep 14 04:38:53 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Mon Sep 14 02:18:03 UTC 2026","Mon Sep 14 02:18:04 UTC 2026","1026","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Mon Sep 14 04:03:14 UTC 2026","Mon Sep 14 04:03:25 UTC 2026","11104","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging a weight entry through API increments Current Streak by one and does not reduce Best Streak",""
"passed","Mon Sep 14 03:11:34 UTC 2026","Mon Sep 14 03:11:40 UTC 2026","6569","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Protein total equals the sum of per-meal Protein values","Checks the day-level Protein consumed value equals the sum of the four meals' Protein grams."
"passed","Mon Sep 14 02:31:44 UTC 2026","Mon Sep 14 02:31:46 UTC 2026","1494","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Mon Sep 14 02:51:09 UTC 2026","Mon Sep 14 02:51:31 UTC 2026","22151","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: creating a discussion post from the Discussion card makes the post appear in the feed",""
"passed","Mon Sep 14 02:47:09 UTC 2026","Mon Sep 14 02:47:18 UTC 2026","9071","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 1 (Inhale)",""
"failed","Mon Sep 14 03:29:36 UTC 2026","Mon Sep 14 03:29:40 UTC 2026","4192","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: week number should match API cohort start date logic",""
"passed","Mon Sep 14 02:16:08 UTC 2026","Mon Sep 14 02:16:11 UTC 2026","2679","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Mon Sep 14 03:10:15 UTC 2026","Mon Sep 14 03:10:25 UTC 2026","9568","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Mon Sep 14 04:47:46 UTC 2026","Mon Sep 14 04:48:02 UTC 2026","16148","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Clicking Accept dismisses the EULA modal","Clicks Accept and verifies the EULA modal is removed from the page."
"passed","Mon Sep 14 03:09:07 UTC 2026","Mon Sep 14 03:09:14 UTC 2026","7592","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Breakfast delete icon shows a confirmation dialog","Checks clicking the delete icon on a Breakfast item shows a 'delete this meal' confirmation dialog."
"passed","Mon Sep 14 02:59:34 UTC 2026","Mon Sep 14 02:59:43 UTC 2026","8763","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Dinner item's quantity below the default of 1."
"passed","Mon Sep 14 04:28:10 UTC 2026","Mon Sep 14 04:28:11 UTC 2026","1352","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Mon Sep 14 04:27:04 UTC 2026","Mon Sep 14 04:27:04 UTC 2026","400","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Mon Sep 14 01:51:42 UTC 2026","Mon Sep 14 01:51:44 UTC 2026","2050","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Mon Sep 14 02:07:10 UTC 2026","Mon Sep 14 02:07:15 UTC 2026","5067","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that posting an attachment with neither subject nor description shows a required field validation error","Uploads a valid file without filling subject or description and confirms the required-field error appears when Post is clicked."
"passed","Mon Sep 14 02:16:06 UTC 2026","Mon Sep 14 02:16:08 UTC 2026","1582","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Mon Sep 14 03:37:35 UTC 2026","Mon Sep 14 03:37:54 UTC 2026","18600","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Angry shows on today's calendar cell",""
"broken","Mon Sep 14 04:41:56 UTC 2026","Mon Sep 14 04:42:26 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Mon Sep 14 02:23:44 UTC 2026","Mon Sep 14 02:23:55 UTC 2026","11744","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Mon Sep 14 02:00:14 UTC 2026","Mon Sep 14 02:00:37 UTC 2026","23174","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Mon Sep 14 04:14:38 UTC 2026","Mon Sep 14 04:14:51 UTC 2026","12454","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Mon Sep 14 04:32:16 UTC 2026","Mon Sep 14 04:32:19 UTC 2026","3062","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Mon Sep 14 01:58:01 UTC 2026","Mon Sep 14 01:58:02 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Mon Sep 14 02:25:47 UTC 2026","Mon Sep 14 02:26:06 UTC 2026","18911","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Mon Sep 14 04:34:13 UTC 2026","Mon Sep 14 04:34:18 UTC 2026","4645","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Mon Sep 14 02:54:18 UTC 2026","Mon Sep 14 02:54:24 UTC 2026","6670","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Fat macro label is visible","Checks the day-level Fat macro label is visible in the nutrient summary."
"passed","Mon Sep 14 04:22:49 UTC 2026","Mon Sep 14 04:23:14 UTC 2026","25389","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterUnitPersistence","","","Water widget: the unit preference (oz/ml) stays the same when moving between the dashboard and the Water page",""
"passed","Mon Sep 14 04:36:11 UTC 2026","Mon Sep 14 04:36:11 UTC 2026","274","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Mon Sep 14 03:52:52 UTC 2026","Mon Sep 14 03:53:55 UTC 2026","63495","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Mon Sep 14 03:35:37 UTC 2026","Mon Sep 14 03:35:52 UTC 2026","15236","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging Other with a description increases today's total","Selects Other as the activity type, types a description, saves it, and checks today's total updates correctly."
"passed","Mon Sep 14 04:27:24 UTC 2026","Mon Sep 14 04:27:24 UTC 2026","105","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Mon Sep 14 02:41:49 UTC 2026","Mon Sep 14 02:41:56 UTC 2026","6134","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"passed","Mon Sep 14 04:00:21 UTC 2026","Mon Sep 14 04:00:31 UTC 2026","9759","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a single qualifying action sets Current Streak to one",""
"passed","Mon Sep 14 04:35:02 UTC 2026","Mon Sep 14 04:35:03 UTC 2026","436","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Mon Sep 14 04:31:27 UTC 2026","Mon Sep 14 04:31:36 UTC 2026","8577","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Mon Sep 14 03:33:05 UTC 2026","Mon Sep 14 03:33:20 UTC 2026","14660","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 45 min preset increases today's total by 45","Picks the 45 min quick-select button, saves it, and checks today's total goes up by exactly 45 minutes."
"passed","Mon Sep 14 02:17:23 UTC 2026","Mon Sep 14 02:17:33 UTC 2026","9215","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Mon Sep 14 02:01:54 UTC 2026","Mon Sep 14 02:02:03 UTC 2026","9454","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Mon Sep 14 03:02:26 UTC 2026","Mon Sep 14 03:02:45 UTC 2026","19679","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Snacks add flow without confirming does not log anything","Checks selecting a Snacks food but navigating away before confirming leaves the Snacks total unchanged."
"passed","Mon Sep 14 03:24:01 UTC 2026","Mon Sep 14 03:24:14 UTC 2026","12703","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"passed","Mon Sep 14 02:33:51 UTC 2026","Mon Sep 14 02:33:54 UTC 2026","2977","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Mon Sep 14 01:54:38 UTC 2026","Mon Sep 14 01:54:38 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that no three-dots menu appears on the post within the pinned-detail modal","Opens the pinned-detail modal and confirms the post inside it has no three-dots menu button."
"passed","Mon Sep 14 04:02:32 UTC 2026","Mon Sep 14 04:02:42 UTC 2026","10143","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"passed","Mon Sep 14 02:19:44 UTC 2026","Mon Sep 14 02:19:56 UTC 2026","11991","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Mon Sep 14 04:02:42 UTC 2026","Mon Sep 14 04:03:04 UTC 2026","22113","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: deleting qualifying history recalculates and can reduce Current and Best streak",""
"passed","Mon Sep 14 02:16:01 UTC 2026","Mon Sep 14 02:16:03 UTC 2026","1575","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Mon Sep 14 04:48:20 UTC 2026","Mon Sep 14 04:48:38 UTC 2026","17407","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Clicking Go Back on the Decline warning returns the user to the original EULA modal","Clicks Go Back and verifies the user returns to the original Accept/Decline EULA modal."
"passed","Mon Sep 14 02:55:57 UTC 2026","Mon Sep 14 02:56:05 UTC 2026","7896","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for a partial food name returns results","Checks searching Breakfast foods for the partial term 'appl' returns at least one matching result."
"passed","Mon Sep 14 04:29:09 UTC 2026","Mon Sep 14 04:29:15 UTC 2026","6041","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Mon Sep 14 04:01:22 UTC 2026","Mon Sep 14 04:01:47 UTC 2026","24477","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple food logs on the same day count as one Current Streak increment",""
"passed","Mon Sep 14 02:17:01 UTC 2026","Mon Sep 14 02:17:01 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Mon Sep 14 03:06:50 UTC 2026","Mon Sep 14 03:07:02 UTC 2026","12437","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Custom' tab remains functional when selected","Checks selecting the 'Custom' food search tab keeps the search input visible and usable."
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Mon Sep 14 04:34:22 UTC 2026","Mon Sep 14 04:34:24 UTC 2026","1880","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Mon Sep 14 04:27:00 UTC 2026","Mon Sep 14 04:27:02 UTC 2026","1230","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Mon Sep 14 02:57:32 UTC 2026","Mon Sep 14 02:57:43 UTC 2026","11053","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Mon Sep 14 02:07:10 UTC 2026","Mon Sep 14 02:07:10 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that clicking 'Add files' triggers the native file chooser","Confirms clicking the 'Add files' control fires a native file-chooser event."
"passed","Mon Sep 14 04:04:41 UTC 2026","Mon Sep 14 04:04:48 UTC 2026","7606","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging tobacco count increments Current Streak by one",""
"passed","Mon Sep 14 02:37:47 UTC 2026","Mon Sep 14 02:37:48 UTC 2026","982","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"broken","Mon Sep 14 04:41:26 UTC 2026","Mon Sep 14 04:41:56 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Mon Sep 14 02:39:39 UTC 2026","Mon Sep 14 02:39:46 UTC 2026","6957","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"passed","Mon Sep 14 04:30:20 UTC 2026","Mon Sep 14 04:30:28 UTC 2026","8384","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Mon Sep 14 04:37:00 UTC 2026","Mon Sep 14 04:37:00 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Mon Sep 14 04:30:17 UTC 2026","Mon Sep 14 04:30:17 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Mon Sep 14 02:16:59 UTC 2026","Mon Sep 14 02:16:59 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Mon Sep 14 03:38:32 UTC 2026","Mon Sep 14 03:38:51 UTC 2026","18686","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"passed","Mon Sep 14 02:32:33 UTC 2026","Mon Sep 14 02:32:36 UTC 2026","2740","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
