"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 27 04:57:03 UTC 2026","Sat Jun 27 04:57:05 UTC 2026","2609","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"broken","Sat Jun 27 04:59:18 UTC 2026","Sat Jun 27 04:59:30 UTC 2026","12257","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sat Jun 27 04:57:53 UTC 2026","Sat Jun 27 04:57:54 UTC 2026","1174","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"failed","Sat Jun 27 04:58:03 UTC 2026","Sat Jun 27 04:58:07 UTC 2026","3639","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sat Jun 27 05:02:23 UTC 2026","Sat Jun 27 05:02:33 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"broken","Sat Jun 27 04:51:48 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","12255","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:57:51 UTC 2026","Sat Jun 27 04:57:53 UTC 2026","1139","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sat Jun 27 04:57:51 UTC 2026","Sat Jun 27 04:57:51 UTC 2026","174","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Sat Jun 27 04:59:08 UTC 2026","Sat Jun 27 04:59:09 UTC 2026","1671","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sat Jun 27 05:02:33 UTC 2026","Sat Jun 27 05:02:43 UTC 2026","10188","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Sat Jun 27 05:07:12 UTC 2026","Sat Jun 27 05:07:12 UTC 2026","82","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sat Jun 27 04:56:02 UTC 2026","Sat Jun 27 04:56:07 UTC 2026","4402","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sat Jun 27 05:03:03 UTC 2026","Sat Jun 27 05:03:21 UTC 2026","17541","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Sat Jun 27 04:55:37 UTC 2026","Sat Jun 27 04:55:37 UTC 2026","98","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Sat Jun 27 04:52:03 UTC 2026","Sat Jun 27 04:52:04 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Sat Jun 27 05:05:22 UTC 2026","Sat Jun 27 05:05:32 UTC 2026","10436","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sat Jun 27 04:52:03 UTC 2026","Sat Jun 27 04:52:03 UTC 2026","106","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Sat Jun 27 04:57:10 UTC 2026","Sat Jun 27 04:57:11 UTC 2026","737","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sat Jun 27 04:57:51 UTC 2026","Sat Jun 27 04:57:51 UTC 2026","36","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sat Jun 27 05:04:30 UTC 2026","Sat Jun 27 05:04:41 UTC 2026","10276","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Sat Jun 27 05:01:55 UTC 2026","Sat Jun 27 05:02:23 UTC 2026","27944","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Sat Jun 27 05:05:32 UTC 2026","Sat Jun 27 05:05:39 UTC 2026","7091","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sat Jun 27 04:56:07 UTC 2026","Sat Jun 27 04:56:11 UTC 2026","4059","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sat Jun 27 04:54:51 UTC 2026","Sat Jun 27 04:54:54 UTC 2026","3674","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Sat Jun 27 04:56:02 UTC 2026","Sat Jun 27 04:56:02 UTC 2026","420","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Sat Jun 27 04:58:07 UTC 2026","Sat Jun 27 04:58:09 UTC 2026","2010","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sat Jun 27 04:59:06 UTC 2026","Sat Jun 27 04:59:08 UTC 2026","1474","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"failed","Sat Jun 27 05:03:41 UTC 2026","Sat Jun 27 05:03:41 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sat Jun 27 04:52:04 UTC 2026","Sat Jun 27 04:52:04 UTC 2026","263","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Sat Jun 27 05:05:06 UTC 2026","Sat Jun 27 05:05:07 UTC 2026","288","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Sat Jun 27 04:58:12 UTC 2026","Sat Jun 27 04:58:12 UTC 2026","263","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Sat Jun 27 04:57:32 UTC 2026","Sat Jun 27 04:57:34 UTC 2026","1600","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sat Jun 27 04:55:17 UTC 2026","Sat Jun 27 04:55:18 UTC 2026","1316","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"failed","Sat Jun 27 05:08:09 UTC 2026","Sat Jun 27 05:08:09 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"failed","Sat Jun 27 05:08:14 UTC 2026","Sat Jun 27 05:08:14 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","135","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"broken","Sat Jun 27 04:53:46 UTC 2026","Sat Jun 27 04:53:52 UTC 2026","5782","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:54:18 UTC 2026","Sat Jun 27 04:54:20 UTC 2026","2618","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sat Jun 27 05:04:09 UTC 2026","Sat Jun 27 05:04:09 UTC 2026","230","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sat Jun 27 04:59:43 UTC 2026","Sat Jun 27 04:59:53 UTC 2026","10032","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Sat Jun 27 05:02:43 UTC 2026","Sat Jun 27 05:02:53 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Sat Jun 27 04:55:53 UTC 2026","Sat Jun 27 04:55:56 UTC 2026","3850","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sat Jun 27 04:55:48 UTC 2026","Sat Jun 27 04:55:53 UTC 2026","4360","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Sat Jun 27 04:55:16 UTC 2026","Sat Jun 27 04:55:16 UTC 2026","300","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"broken","Sat Jun 27 05:07:12 UTC 2026","Sat Jun 27 05:07:12 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sat Jun 27 04:51:39 UTC 2026","Sat Jun 27 04:51:39 UTC 2026","257","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"failed","Sat Jun 27 04:54:08 UTC 2026","Sat Jun 27 04:54:09 UTC 2026","457","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Sat Jun 27 05:06:08 UTC 2026","Sat Jun 27 05:06:14 UTC 2026","6048","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sat Jun 27 04:52:55 UTC 2026","Sat Jun 27 04:52:55 UTC 2026","240","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sat Jun 27 04:55:37 UTC 2026","Sat Jun 27 04:55:37 UTC 2026","89","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Sat Jun 27 04:58:32 UTC 2026","Sat Jun 27 04:58:35 UTC 2026","2955","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sat Jun 27 05:04:18 UTC 2026","Sat Jun 27 05:04:18 UTC 2026","267","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sat Jun 27 04:51:22 UTC 2026","Sat Jun 27 04:51:33 UTC 2026","10339","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Jun 27 05:00:04 UTC 2026","Sat Jun 27 05:00:08 UTC 2026","4571","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sat Jun 27 04:59:00 UTC 2026","Sat Jun 27 04:59:01 UTC 2026","1262","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sat Jun 27 04:53:04 UTC 2026","Sat Jun 27 04:53:13 UTC 2026","8469","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Sat Jun 27 05:03:31 UTC 2026","Sat Jun 27 05:03:41 UTC 2026","10197","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Sat Jun 27 04:57:41 UTC 2026","Sat Jun 27 04:57:41 UTC 2026","259","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Sat Jun 27 04:54:30 UTC 2026","Sat Jun 27 04:54:30 UTC 2026","294","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jun 27 04:57:51 UTC 2026","Sat Jun 27 04:57:51 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sat Jun 27 04:51:06 UTC 2026","Sat Jun 27 04:51:06 UTC 2026","318","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sat Jun 27 04:52:04 UTC 2026","Sat Jun 27 04:52:06 UTC 2026","1409","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sat Jun 27 04:56:48 UTC 2026","Sat Jun 27 04:56:57 UTC 2026","9166","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jun 27 04:51:33 UTC 2026","Sat Jun 27 04:51:33 UTC 2026","75","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:03 UTC 2026","2162","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Sat Jun 27 05:06:08 UTC 2026","Sat Jun 27 05:06:08 UTC 2026","288","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Jun 27 04:59:11 UTC 2026","Sat Jun 27 04:59:18 UTC 2026","7119","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Sat Jun 27 04:57:16 UTC 2026","Sat Jun 27 04:57:17 UTC 2026","980","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:57:02 UTC 2026","Sat Jun 27 04:57:03 UTC 2026","892","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Sat Jun 27 04:52:55 UTC 2026","Sat Jun 27 04:52:55 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:54:30 UTC 2026","Sat Jun 27 04:54:31 UTC 2026","494","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Sat Jun 27 04:58:14 UTC 2026","Sat Jun 27 04:58:15 UTC 2026","300","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sat Jun 27 04:54:54 UTC 2026","Sat Jun 27 04:54:54 UTC 2026","90","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Sat Jun 27 05:00:12 UTC 2026","Sat Jun 27 05:00:17 UTC 2026","4403","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Sat Jun 27 04:51:35 UTC 2026","Sat Jun 27 04:51:36 UTC 2026","295","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Sat Jun 27 04:54:29 UTC 2026","Sat Jun 27 04:54:29 UTC 2026","218","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sat Jun 27 05:02:53 UTC 2026","Sat Jun 27 05:03:03 UTC 2026","10237","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"failed","Sat Jun 27 05:07:34 UTC 2026","Sat Jun 27 05:07:46 UTC 2026","12488","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sat Jun 27 05:03:21 UTC 2026","Sat Jun 27 05:03:31 UTC 2026","10183","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sat Jun 27 04:54:09 UTC 2026","Sat Jun 27 04:54:10 UTC 2026","487","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sat Jun 27 04:56:57 UTC 2026","Sat Jun 27 04:56:57 UTC 2026","230","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Sat Jun 27 04:58:59 UTC 2026","Sat Jun 27 04:58:59 UTC 2026","143","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Sat Jun 27 05:05:49 UTC 2026","Sat Jun 27 05:05:56 UTC 2026","7027","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"failed","Sat Jun 27 05:03:49 UTC 2026","Sat Jun 27 05:03:49 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Sat Jun 27 05:04:30 UTC 2026","Sat Jun 27 05:04:30 UTC 2026","208","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Sat Jun 27 04:54:29 UTC 2026","Sat Jun 27 04:54:29 UTC 2026","295","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Sat Jun 27 05:04:48 UTC 2026","Sat Jun 27 05:04:58 UTC 2026","9687","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Sat Jun 27 04:51:33 UTC 2026","Sat Jun 27 04:51:33 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 05:00:30 UTC 2026","Sat Jun 27 05:00:43 UTC 2026","13193","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sat Jun 27 04:57:14 UTC 2026","Sat Jun 27 04:57:15 UTC 2026","543","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sat Jun 27 04:57:38 UTC 2026","Sat Jun 27 04:57:39 UTC 2026","244","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sat Jun 27 05:05:40 UTC 2026","Sat Jun 27 05:05:49 UTC 2026","9398","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sat Jun 27 04:58:12 UTC 2026","Sat Jun 27 04:58:14 UTC 2026","1429","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sat Jun 27 04:52:04 UTC 2026","Sat Jun 27 04:52:04 UTC 2026","583","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Sat Jun 27 04:57:05 UTC 2026","Sat Jun 27 04:57:06 UTC 2026","390","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sat Jun 27 04:54:20 UTC 2026","Sat Jun 27 04:54:23 UTC 2026","2672","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jun 27 05:07:46 UTC 2026","Sat Jun 27 05:07:57 UTC 2026","11115","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Sat Jun 27 04:54:31 UTC 2026","Sat Jun 27 04:54:47 UTC 2026","16561","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"failed","Sat Jun 27 05:00:28 UTC 2026","Sat Jun 27 05:00:30 UTC 2026","2179","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sat Jun 27 04:59:10 UTC 2026","Sat Jun 27 04:59:11 UTC 2026","922","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sat Jun 27 04:51:35 UTC 2026","Sat Jun 27 04:51:35 UTC 2026","293","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sat Jun 27 04:57:09 UTC 2026","Sat Jun 27 04:57:10 UTC 2026","546","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sat Jun 27 05:05:07 UTC 2026","Sat Jun 27 05:05:21 UTC 2026","14541","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Sat Jun 27 04:58:39 UTC 2026","Sat Jun 27 04:58:46 UTC 2026","7370","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sat Jun 27 04:52:42 UTC 2026","Sat Jun 27 04:52:44 UTC 2026","2202","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Sat Jun 27 04:57:37 UTC 2026","Sat Jun 27 04:57:38 UTC 2026","1064","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Sat Jun 27 04:56:59 UTC 2026","Sat Jun 27 04:57:01 UTC 2026","1800","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Sat Jun 27 04:58:14 UTC 2026","Sat Jun 27 04:58:14 UTC 2026","202","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sat Jun 27 04:56:12 UTC 2026","Sat Jun 27 04:56:24 UTC 2026","11855","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Sat Jun 27 04:52:21 UTC 2026","Sat Jun 27 04:52:21 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:51:20 UTC 2026","Sat Jun 27 04:51:22 UTC 2026","2147","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sat Jun 27 05:06:24 UTC 2026","Sat Jun 27 05:07:05 UTC 2026","40710","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"failed","Sat Jun 27 04:56:59 UTC 2026","Sat Jun 27 04:56:59 UTC 2026","226","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Sat Jun 27 04:53:22 UTC 2026","Sat Jun 27 04:53:23 UTC 2026","1572","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sat Jun 27 04:54:23 UTC 2026","Sat Jun 27 04:54:26 UTC 2026","3301","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jun 27 04:54:17 UTC 2026","Sat Jun 27 04:54:18 UTC 2026","272","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sat Jun 27 04:51:39 UTC 2026","Sat Jun 27 04:51:39 UTC 2026","197","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Sat Jun 27 05:08:14 UTC 2026","Sat Jun 27 05:08:14 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
