"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 09 05:00:59 UTC 2026","Sun Aug 09 05:01:00 UTC 2026","760","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"failed","Sun Aug 09 05:00:54 UTC 2026","Sun Aug 09 05:00:55 UTC 2026","472","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sun Aug 09 04:57:43 UTC 2026","Sun Aug 09 04:57:47 UTC 2026","3553","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Sun Aug 09 05:10:24 UTC 2026","Sun Aug 09 05:10:24 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sun Aug 09 04:56:34 UTC 2026","Sun Aug 09 04:56:34 UTC 2026","561","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Sun Aug 09 05:07:21 UTC 2026","Sun Aug 09 05:07:31 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sun Aug 09 05:01:51 UTC 2026","Sun Aug 09 05:02:06 UTC 2026","14441","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sun Aug 09 05:09:09 UTC 2026","Sun Aug 09 05:09:09 UTC 2026","475","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Sun Aug 09 05:12:09 UTC 2026","Sun Aug 09 05:12:21 UTC 2026","12178","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Sun Aug 09 04:58:31 UTC 2026","Sun Aug 09 04:58:31 UTC 2026","167","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Sun Aug 09 04:56:18 UTC 2026","Sun Aug 09 04:56:21 UTC 2026","3087","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"broken","Sun Aug 09 04:58:58 UTC 2026","Sun Aug 09 04:58:59 UTC 2026","561","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Sun Aug 09 04:56:24 UTC 2026","Sun Aug 09 04:56:28 UTC 2026","3570","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Aug 09 04:52:27 UTC 2026","Sun Aug 09 04:52:28 UTC 2026","440","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sun Aug 09 04:53:22 UTC 2026","Sun Aug 09 04:53:32 UTC 2026","10127","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"failed","Sun Aug 09 05:11:14 UTC 2026","Sun Aug 09 05:11:22 UTC 2026","7646","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sun Aug 09 05:02:38 UTC 2026","Sun Aug 09 05:02:39 UTC 2026","1002","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sun Aug 09 04:57:49 UTC 2026","Sun Aug 09 04:57:51 UTC 2026","1508","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"failed","Sun Aug 09 05:01:11 UTC 2026","Sun Aug 09 05:01:13 UTC 2026","2441","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sun Aug 09 05:03:47 UTC 2026","Sun Aug 09 05:03:51 UTC 2026","4500","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"failed","Sun Aug 09 05:05:42 UTC 2026","Sun Aug 09 05:05:52 UTC 2026","10237","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"failed","Sun Aug 09 04:55:30 UTC 2026","Sun Aug 09 04:55:50 UTC 2026","19536","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sun Aug 09 04:53:57 UTC 2026","Sun Aug 09 04:53:58 UTC 2026","1004","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sun Aug 09 05:01:43 UTC 2026","Sun Aug 09 05:01:45 UTC 2026","2165","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Sun Aug 09 04:53:22 UTC 2026","Sun Aug 09 04:53:22 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 04:52:14 UTC 2026","Sun Aug 09 04:52:14 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Aug 09 04:53:12 UTC 2026","Sun Aug 09 04:53:22 UTC 2026","9815","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 04:56:14 UTC 2026","Sun Aug 09 04:56:17 UTC 2026","3437","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Sun Aug 09 04:51:37 UTC 2026","Sun Aug 09 04:51:38 UTC 2026","1033","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Aug 09 04:52:01 UTC 2026","Sun Aug 09 04:52:04 UTC 2026","3819","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"failed","Sun Aug 09 05:02:23 UTC 2026","Sun Aug 09 05:02:28 UTC 2026","4838","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sun Aug 09 04:56:33 UTC 2026","Sun Aug 09 04:56:34 UTC 2026","444","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Sun Aug 09 05:07:31 UTC 2026","Sun Aug 09 05:07:42 UTC 2026","10254","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Sun Aug 09 05:04:03 UTC 2026","Sun Aug 09 05:04:11 UTC 2026","7730","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Sun Aug 09 04:56:09 UTC 2026","Sun Aug 09 04:56:09 UTC 2026","725","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"failed","Sun Aug 09 05:12:28 UTC 2026","Sun Aug 09 05:12:28 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Sun Aug 09 04:56:28 UTC 2026","Sun Aug 09 04:56:31 UTC 2026","3498","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Sun Aug 09 05:11:23 UTC 2026","Sun Aug 09 05:11:23 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sun Aug 09 04:53:00 UTC 2026","Sun Aug 09 04:53:00 UTC 2026","23","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 05:01:40 UTC 2026","Sun Aug 09 05:01:40 UTC 2026","526","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"failed","Sun Aug 09 05:01:16 UTC 2026","Sun Aug 09 05:01:18 UTC 2026","1306","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sun Aug 09 05:02:35 UTC 2026","Sun Aug 09 05:02:36 UTC 2026","487","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sun Aug 09 05:02:33 UTC 2026","Sun Aug 09 05:02:33 UTC 2026","482","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"broken","Sun Aug 09 04:58:59 UTC 2026","Sun Aug 09 04:59:00 UTC 2026","464","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sun Aug 09 05:03:51 UTC 2026","Sun Aug 09 05:03:57 UTC 2026","6183","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sun Aug 09 05:06:33 UTC 2026","Sun Aug 09 05:06:45 UTC 2026","12221","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Aug 09 04:58:31 UTC 2026","Sun Aug 09 04:58:39 UTC 2026","7129","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sun Aug 09 04:54:41 UTC 2026","Sun Aug 09 04:54:47 UTC 2026","5814","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Sun Aug 09 05:06:45 UTC 2026","Sun Aug 09 05:06:55 UTC 2026","10559","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sun Aug 09 05:02:07 UTC 2026","Sun Aug 09 05:02:08 UTC 2026","149","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sun Aug 09 04:52:30 UTC 2026","Sun Aug 09 04:52:40 UTC 2026","9782","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Sun Aug 09 04:56:10 UTC 2026","Sun Aug 09 04:56:11 UTC 2026","806","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"failed","Sun Aug 09 05:00:39 UTC 2026","Sun Aug 09 05:00:45 UTC 2026","6133","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Sun Aug 09 04:53:00 UTC 2026","Sun Aug 09 04:53:00 UTC 2026","43","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Sun Aug 09 04:53:04 UTC 2026","Sun Aug 09 04:53:04 UTC 2026","350","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Sun Aug 09 04:53:56 UTC 2026","Sun Aug 09 04:53:57 UTC 2026","1335","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Sun Aug 09 05:11:23 UTC 2026","Sun Aug 09 05:11:41 UTC 2026","18893","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sun Aug 09 04:53:22 UTC 2026","Sun Aug 09 04:53:22 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 04:52:40 UTC 2026","Sun Aug 09 04:52:45 UTC 2026","5290","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Sun Aug 09 05:02:07 UTC 2026","Sun Aug 09 05:02:07 UTC 2026","46","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sun Aug 09 04:55:00 UTC 2026","Sun Aug 09 04:55:20 UTC 2026","19613","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Sun Aug 09 05:02:37 UTC 2026","Sun Aug 09 05:02:37 UTC 2026","462","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sun Aug 09 05:07:52 UTC 2026","Sun Aug 09 05:08:02 UTC 2026","10359","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Sun Aug 09 04:56:17 UTC 2026","Sun Aug 09 04:56:18 UTC 2026","460","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sun Aug 09 04:53:03 UTC 2026","Sun Aug 09 04:53:03 UTC 2026","211","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Sun Aug 09 04:52:19 UTC 2026","Sun Aug 09 04:52:20 UTC 2026","682","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Sun Aug 09 05:10:39 UTC 2026","Sun Aug 09 05:11:14 UTC 2026","35205","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sun Aug 09 05:04:39 UTC 2026","Sun Aug 09 05:04:53 UTC 2026","14310","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"broken","Sun Aug 09 04:52:47 UTC 2026","Sun Aug 09 04:53:00 UTC 2026","12310","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sun Aug 09 05:10:31 UTC 2026","Sun Aug 09 05:10:39 UTC 2026","7594","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Sun Aug 09 04:52:28 UTC 2026","Sun Aug 09 04:52:28 UTC 2026","486","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Sun Aug 09 05:02:49 UTC 2026","Sun Aug 09 05:02:56 UTC 2026","7005","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Sun Aug 09 04:53:00 UTC 2026","Sun Aug 09 04:53:00 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 05:08:42 UTC 2026","Sun Aug 09 05:08:58 UTC 2026","16109","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Aug 09 04:52:14 UTC 2026","Sun Aug 09 04:52:14 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 04:53:22 UTC 2026","Sun Aug 09 04:53:22 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sun Aug 09 05:09:24 UTC 2026","Sun Aug 09 05:09:32 UTC 2026","7974","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Sun Aug 09 05:02:35 UTC 2026","Sun Aug 09 05:02:35 UTC 2026","473","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sun Aug 09 05:01:10 UTC 2026","Sun Aug 09 05:01:11 UTC 2026","1244","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sun Aug 09 04:57:16 UTC 2026","Sun Aug 09 04:57:16 UTC 2026","134","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Sun Aug 09 05:05:20 UTC 2026","Sun Aug 09 05:05:26 UTC 2026","6742","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"failed","Sun Aug 09 05:12:22 UTC 2026","Sun Aug 09 05:12:22 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Aug 09 05:02:08 UTC 2026","Sun Aug 09 05:02:09 UTC 2026","1420","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sun Aug 09 05:00:58 UTC 2026","Sun Aug 09 05:00:59 UTC 2026","462","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Sun Aug 09 04:58:55 UTC 2026","Sun Aug 09 04:58:56 UTC 2026","449","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Sun Aug 09 04:59:00 UTC 2026","Sun Aug 09 04:59:00 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Sun Aug 09 04:52:14 UTC 2026","Sun Aug 09 04:52:16 UTC 2026","1512","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sun Aug 09 05:04:00 UTC 2026","Sun Aug 09 05:04:03 UTC 2026","2589","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"failed","Sun Aug 09 05:09:51 UTC 2026","Sun Aug 09 05:09:55 UTC 2026","4152","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sun Aug 09 05:09:50 UTC 2026","Sun Aug 09 05:09:51 UTC 2026","938","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sun Aug 09 04:53:55 UTC 2026","Sun Aug 09 04:53:55 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Aug 09 05:02:36 UTC 2026","Sun Aug 09 05:02:37 UTC 2026","468","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sun Aug 09 05:05:14 UTC 2026","Sun Aug 09 05:05:17 UTC 2026","3259","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"failed","Sun Aug 09 04:55:50 UTC 2026","Sun Aug 09 04:55:56 UTC 2026","5920","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"broken","Sun Aug 09 04:58:59 UTC 2026","Sun Aug 09 04:58:59 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sun Aug 09 05:01:00 UTC 2026","Sun Aug 09 05:01:01 UTC 2026","1452","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Sun Aug 09 04:56:11 UTC 2026","Sun Aug 09 04:56:14 UTC 2026","2749","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sun Aug 09 05:03:30 UTC 2026","Sun Aug 09 05:03:35 UTC 2026","5439","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Sun Aug 09 04:53:00 UTC 2026","Sun Aug 09 04:53:00 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Aug 09 05:02:07 UTC 2026","Sun Aug 09 05:02:07 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sun Aug 09 04:52:18 UTC 2026","Sun Aug 09 04:52:19 UTC 2026","667","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Aug 09 04:58:31 UTC 2026","Sun Aug 09 04:58:31 UTC 2026","129","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Sun Aug 09 04:56:32 UTC 2026","Sun Aug 09 04:56:32 UTC 2026","540","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Sun Aug 09 05:01:21 UTC 2026","Sun Aug 09 05:01:28 UTC 2026","6755","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Sun Aug 09 04:58:40 UTC 2026","Sun Aug 09 04:58:48 UTC 2026","8391","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sun Aug 09 04:55:20 UTC 2026","Sun Aug 09 04:55:30 UTC 2026","10604","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sun Aug 09 04:53:55 UTC 2026","Sun Aug 09 04:53:55 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 05:08:02 UTC 2026","Sun Aug 09 05:08:18 UTC 2026","15663","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"failed","Sun Aug 09 05:09:13 UTC 2026","Sun Aug 09 05:09:21 UTC 2026","7664","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"failed","Sun Aug 09 05:09:21 UTC 2026","Sun Aug 09 05:09:24 UTC 2026","2813","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Sun Aug 09 05:02:36 UTC 2026","Sun Aug 09 05:02:36 UTC 2026","563","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sun Aug 09 05:01:05 UTC 2026","Sun Aug 09 05:01:06 UTC 2026","1387","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sun Aug 09 04:51:30 UTC 2026","Sun Aug 09 04:51:37 UTC 2026","7863","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Sun Aug 09 05:10:04 UTC 2026","Sun Aug 09 05:10:07 UTC 2026","3047","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sun Aug 09 04:53:04 UTC 2026","Sun Aug 09 04:53:05 UTC 2026","387","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sun Aug 09 04:54:47 UTC 2026","Sun Aug 09 04:55:00 UTC 2026","13341","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sun Aug 09 04:58:39 UTC 2026","Sun Aug 09 04:58:40 UTC 2026","1107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
