"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 04:46:33 UTC 2026","Sat Jul 18 04:46:44 UTC 2026","10553","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sat Jul 18 04:49:37 UTC 2026","Sat Jul 18 04:49:55 UTC 2026","17587","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sat Jul 18 04:41:19 UTC 2026","Sat Jul 18 04:41:19 UTC 2026","46","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sat Jul 18 04:40:39 UTC 2026","Sat Jul 18 04:40:39 UTC 2026","562","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Sat Jul 18 04:33:29 UTC 2026","Sat Jul 18 04:33:30 UTC 2026","69","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Sat Jul 18 04:40:21 UTC 2026","Sat Jul 18 04:40:22 UTC 2026","666","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sat Jul 18 04:44:49 UTC 2026","Sat Jul 18 04:45:01 UTC 2026","12308","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"failed","Sat Jul 18 04:48:30 UTC 2026","Sat Jul 18 04:48:30 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sat Jul 18 04:37:15 UTC 2026","Sat Jul 18 04:37:16 UTC 2026","520","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Jul 18 04:38:07 UTC 2026","Sat Jul 18 04:38:14 UTC 2026","7209","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"failed","Sat Jul 18 04:47:31 UTC 2026","Sat Jul 18 04:47:38 UTC 2026","7315","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"failed","Sat Jul 18 04:44:16 UTC 2026","Sat Jul 18 04:44:26 UTC 2026","10436","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Sat Jul 18 04:32:53 UTC 2026","Sat Jul 18 04:32:54 UTC 2026","657","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jul 18 04:38:51 UTC 2026","Sat Jul 18 04:38:55 UTC 2026","3527","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sat Jul 18 04:38:55 UTC 2026","Sat Jul 18 04:38:55 UTC 2026","438","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Sat Jul 18 04:50:33 UTC 2026","Sat Jul 18 04:50:35 UTC 2026","1572","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"failed","Sat Jul 18 04:50:38 UTC 2026","Sat Jul 18 04:50:38 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"failed","Sat Jul 18 04:46:57 UTC 2026","Sat Jul 18 04:46:57 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Sat Jul 18 04:33:29 UTC 2026","Sat Jul 18 04:33:29 UTC 2026","49","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Sat Jul 18 04:36:04 UTC 2026","Sat Jul 18 04:36:04 UTC 2026","542","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jul 18 04:41:19 UTC 2026","Sat Jul 18 04:41:19 UTC 2026","50","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sat Jul 18 04:33:11 UTC 2026","Sat Jul 18 04:33:13 UTC 2026","2112","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Sat Jul 18 04:34:20 UTC 2026","Sat Jul 18 04:34:20 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:40:59 UTC 2026","Sat Jul 18 04:41:00 UTC 2026","564","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Sat Jul 18 04:48:39 UTC 2026","Sat Jul 18 04:48:46 UTC 2026","6591","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sat Jul 18 04:34:23 UTC 2026","Sat Jul 18 04:34:30 UTC 2026","7437","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"broken","Sat Jul 18 04:35:16 UTC 2026","Sat Jul 18 04:35:21 UTC 2026","4669","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sat Jul 18 04:40:57 UTC 2026","Sat Jul 18 04:40:59 UTC 2026","2285","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"failed","Sat Jul 18 04:48:19 UTC 2026","Sat Jul 18 04:48:19 UTC 2026","310","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sat Jul 18 04:47:13 UTC 2026","Sat Jul 18 04:47:14 UTC 2026","449","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sat Jul 18 04:42:53 UTC 2026","Sat Jul 18 04:42:55 UTC 2026","1705","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sat Jul 18 04:33:31 UTC 2026","Sat Jul 18 04:33:37 UTC 2026","5571","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Sat Jul 18 04:36:56 UTC 2026","Sat Jul 18 04:36:59 UTC 2026","3286","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Sat Jul 18 04:40:31 UTC 2026","Sat Jul 18 04:40:32 UTC 2026","1223","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"broken","Sat Jul 18 04:35:38 UTC 2026","Sat Jul 18 04:35:38 UTC 2026","1","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Sat Jul 18 04:34:21 UTC 2026","Sat Jul 18 04:34:22 UTC 2026","1282","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"failed","Sat Jul 18 04:48:07 UTC 2026","Sat Jul 18 04:48:11 UTC 2026","3938","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sat Jul 18 04:32:53 UTC 2026","Sat Jul 18 04:32:53 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 04:50:38 UTC 2026","Sat Jul 18 04:50:38 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"broken","Sat Jul 18 04:38:25 UTC 2026","Sat Jul 18 04:38:25 UTC 2026","501","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Sat Jul 18 04:48:31 UTC 2026","Sat Jul 18 04:48:39 UTC 2026","7539","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sat Jul 18 04:48:06 UTC 2026","Sat Jul 18 04:48:07 UTC 2026","970","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sat Jul 18 04:46:08 UTC 2026","Sat Jul 18 04:46:18 UTC 2026","10305","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Sat Jul 18 04:41:40 UTC 2026","Sat Jul 18 04:41:41 UTC 2026","467","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Sat Jul 18 04:37:03 UTC 2026","Sat Jul 18 04:37:07 UTC 2026","3281","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Sat Jul 18 04:40:01 UTC 2026","Sat Jul 18 04:40:07 UTC 2026","6052","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:27 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:41:07 UTC 2026","Sat Jul 18 04:41:07 UTC 2026","559","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"broken","Sat Jul 18 04:39:37 UTC 2026","Sat Jul 18 04:40:01 UTC 2026","24318","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Sat Jul 18 04:40:39 UTC 2026","Sat Jul 18 04:40:41 UTC 2026","1340","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"failed","Sat Jul 18 04:48:19 UTC 2026","Sat Jul 18 04:48:22 UTC 2026","2815","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sat Jul 18 04:42:03 UTC 2026","Sat Jul 18 04:42:07 UTC 2026","3900","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sat Jul 18 04:41:38 UTC 2026","Sat Jul 18 04:41:40 UTC 2026","2429","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 04:36:03 UTC 2026","Sat Jul 18 04:36:04 UTC 2026","615","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Sat Jul 18 04:40:26 UTC 2026","Sat Jul 18 04:40:27 UTC 2026","1251","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"failed","Sat Jul 18 04:47:50 UTC 2026","Sat Jul 18 04:47:50 UTC 2026","300","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Sat Jul 18 04:32:40 UTC 2026","Sat Jul 18 04:32:43 UTC 2026","3025","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sat Jul 18 04:40:20 UTC 2026","Sat Jul 18 04:40:21 UTC 2026","439","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"failed","Sat Jul 18 04:46:54 UTC 2026","Sat Jul 18 04:46:54 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sat Jul 18 04:34:20 UTC 2026","Sat Jul 18 04:34:20 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:37:59 UTC 2026","Sat Jul 18 04:38:00 UTC 2026","176","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Sat Jul 18 04:47:15 UTC 2026","Sat Jul 18 04:47:26 UTC 2026","11320","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Sat Jul 18 04:43:03 UTC 2026","Sat Jul 18 04:43:06 UTC 2026","3825","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"failed","Sat Jul 18 04:35:39 UTC 2026","Sat Jul 18 04:35:39 UTC 2026","479","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Sat Jul 18 04:33:47 UTC 2026","Sat Jul 18 04:33:47 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:33:04 UTC 2026","Sat Jul 18 04:33:11 UTC 2026","7097","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"broken","Sat Jul 18 04:40:30 UTC 2026","Sat Jul 18 04:40:31 UTC 2026","891","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sat Jul 18 04:36:59 UTC 2026","Sat Jul 18 04:37:00 UTC 2026","509","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Sat Jul 18 04:34:30 UTC 2026","Sat Jul 18 04:34:37 UTC 2026","7055","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Sat Jul 18 04:37:10 UTC 2026","Sat Jul 18 04:37:14 UTC 2026","3385","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Sat Jul 18 04:38:25 UTC 2026","Sat Jul 18 04:38:26 UTC 2026","472","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sat Jul 18 04:41:54 UTC 2026","Sat Jul 18 04:41:55 UTC 2026","1052","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sat Jul 18 04:40:07 UTC 2026","Sat Jul 18 04:40:16 UTC 2026","8202","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 04:36:47 UTC 2026","Sat Jul 18 04:36:47 UTC 2026","181","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Sat Jul 18 04:42:22 UTC 2026","Sat Jul 18 04:42:30 UTC 2026","8051","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Sat Jul 18 04:47:14 UTC 2026","Sat Jul 18 04:47:15 UTC 2026","960","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sat Jul 18 04:42:21 UTC 2026","Sat Jul 18 04:42:21 UTC 2026","488","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sat Jul 18 04:33:47 UTC 2026","Sat Jul 18 04:33:47 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"broken","Sat Jul 18 04:49:37 UTC 2026","Sat Jul 18 04:49:37 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sat Jul 18 04:46:18 UTC 2026","Sat Jul 18 04:46:33 UTC 2026","15235","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Sat Jul 18 04:40:16 UTC 2026","Sat Jul 18 04:40:16 UTC 2026","447","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sat Jul 18 04:41:20 UTC 2026","Sat Jul 18 04:41:21 UTC 2026","1145","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sat Jul 18 04:42:30 UTC 2026","Sat Jul 18 04:42:35 UTC 2026","5038","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Sat Jul 18 04:32:57 UTC 2026","Sat Jul 18 04:32:57 UTC 2026","539","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Sat Jul 18 04:32:55 UTC 2026","Sat Jul 18 04:32:56 UTC 2026","547","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jul 18 04:42:17 UTC 2026","Sat Jul 18 04:42:21 UTC 2026","3144","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sat Jul 18 04:40:38 UTC 2026","Sat Jul 18 04:40:39 UTC 2026","545","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Sat Jul 18 04:32:43 UTC 2026","Sat Jul 18 04:32:52 UTC 2026","9562","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Jul 18 04:33:57 UTC 2026","Sat Jul 18 04:34:08 UTC 2026","10868","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Jul 18 04:34:20 UTC 2026","Sat Jul 18 04:34:20 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:41:10 UTC 2026","Sat Jul 18 04:41:18 UTC 2026","7992","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sat Jul 18 04:43:03 UTC 2026","Sat Jul 18 04:43:03 UTC 2026","53","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"failed","Sat Jul 18 04:40:16 UTC 2026","Sat Jul 18 04:40:17 UTC 2026","442","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"failed","Sat Jul 18 04:48:54 UTC 2026","Sat Jul 18 04:49:29 UTC 2026","34974","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sat Jul 18 04:37:00 UTC 2026","Sat Jul 18 04:37:03 UTC 2026","3623","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Sat Jul 18 04:32:58 UTC 2026","Sat Jul 18 04:32:58 UTC 2026","501","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"failed","Sat Jul 18 04:44:01 UTC 2026","Sat Jul 18 04:44:03 UTC 2026","2227","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 04:40:55 UTC 2026","Sat Jul 18 04:40:57 UTC 2026","1958","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sat Jul 18 04:33:13 UTC 2026","Sat Jul 18 04:33:14 UTC 2026","991","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sat Jul 18 04:33:47 UTC 2026","Sat Jul 18 04:33:56 UTC 2026","9758","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:27 UTC 2026","24","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:41:56 UTC 2026","Sat Jul 18 04:42:03 UTC 2026","7135","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Sat Jul 18 04:34:48 UTC 2026","Sat Jul 18 04:34:49 UTC 2026","910","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Sat Jul 18 04:34:49 UTC 2026","Sat Jul 18 04:34:49 UTC 2026","500","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:29 UTC 2026","2182","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Sat Jul 18 04:32:59 UTC 2026","Sat Jul 18 04:33:00 UTC 2026","598","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Sat Jul 18 04:37:14 UTC 2026","Sat Jul 18 04:37:15 UTC 2026","690","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Sat Jul 18 04:36:04 UTC 2026","Sat Jul 18 04:36:05 UTC 2026","467","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jul 18 04:36:47 UTC 2026","Sat Jul 18 04:36:53 UTC 2026","5623","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sat Jul 18 04:38:47 UTC 2026","Sat Jul 18 04:38:48 UTC 2026","455","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Sat Jul 18 04:37:18 UTC 2026","Sat Jul 18 04:37:55 UTC 2026","36123","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sat Jul 18 04:43:49 UTC 2026","Sat Jul 18 04:43:52 UTC 2026","3142","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"failed","Sat Jul 18 04:40:37 UTC 2026","Sat Jul 18 04:40:38 UTC 2026","900","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sat Jul 18 04:41:00 UTC 2026","Sat Jul 18 04:41:01 UTC 2026","1164","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sat Jul 18 04:33:00 UTC 2026","Sat Jul 18 04:33:00 UTC 2026","552","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Jul 18 04:43:47 UTC 2026","Sat Jul 18 04:43:49 UTC 2026","2248","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 04:40:17 UTC 2026","Sat Jul 18 04:40:18 UTC 2026","437","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sat Jul 18 04:41:45 UTC 2026","Sat Jul 18 04:41:46 UTC 2026","921","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
