"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 05 13:44:24 UTC 2025","Sun Oct 05 13:44:25 UTC 2025","359","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_validate_createdMyMeal_in_listView",""
"passed","Sun Oct 05 13:37:40 UTC 2025","Sun Oct 05 13:37:40 UTC 2025","433","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='tetssd', expect status 200",""
"failed","Sun Oct 05 13:37:36 UTC 2025","Sun Oct 05 13:37:36 UTC 2025","334","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='', expect status 200",""
"passed","Sun Oct 05 13:35:41 UTC 2025","Sun Oct 05 13:35:44 UTC 2025","2685","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sun Oct 05 13:36:09 UTC 2025","Sun Oct 05 13:36:10 UTC 2025","356","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Sun Oct 05 13:42:57 UTC 2025","Sun Oct 05 13:42:57 UTC 2025","299","tests.Web_App_tests","test_Forms","TestForms","","","Given GLP-Survey form configured, When I hit FormBuilder List, Then I should be able to trigger GLP-Survey form to the user selected",""
"passed","Sun Oct 05 13:37:21 UTC 2025","Sun Oct 05 13:37:22 UTC 2025","355","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sun Oct 05 13:39:39 UTC 2025","Sun Oct 05 13:39:39 UTC 2025","143","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_1st_document_asNotCompleted",""
"passed","Sun Oct 05 13:37:04 UTC 2025","Sun Oct 05 13:37:05 UTC 2025","365","tests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sun Oct 05 13:39:44 UTC 2025","Sun Oct 05 13:39:50 UTC 2025","5338","tests.CoachesPortal","test_learn","TestLearn","","","test_addChapter",""
"passed","Sun Oct 05 13:38:06 UTC 2025","Sun Oct 05 13:38:07 UTC 2025","53","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Sun Oct 05 13:37:41 UTC 2025","Sun Oct 05 13:37:41 UTC 2025","401","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='tetssd', expect status 200",""
"passed","Sun Oct 05 13:42:44 UTC 2025","Sun Oct 05 13:42:45 UTC 2025","1146","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_validateLogged_customeRecipe",""
"passed","Sun Oct 05 13:36:31 UTC 2025","Sun Oct 05 13:36:31 UTC 2025","817","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sun Oct 05 13:39:35 UTC 2025","Sun Oct 05 13:39:39 UTC 2025","3668","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_2nd_document_asCompleted",""
"passed","Sun Oct 05 13:42:09 UTC 2025","Sun Oct 05 13:42:10 UTC 2025","355","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sun Oct 05 13:40:07 UTC 2025","Sun Oct 05 13:40:13 UTC 2025","5367","tests.CoachesPortal","test_learn","TestLearn","","","test_addCourseTo_program",""
"passed","Sun Oct 05 13:37:30 UTC 2025","Sun Oct 05 13:37:31 UTC 2025","414","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='John', expect status 200",""
"passed","Sun Oct 05 13:36:07 UTC 2025","Sun Oct 05 13:36:08 UTC 2025","337","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Sun Oct 05 13:42:41 UTC 2025","Sun Oct 05 13:42:43 UTC 2025","1183","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_viewCustomRecipe",""
"passed","Sun Oct 05 13:38:14 UTC 2025","Sun Oct 05 13:38:15 UTC 2025","775","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sun Oct 05 13:37:05 UTC 2025","Sun Oct 05 13:37:05 UTC 2025","335","tests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sun Oct 05 13:40:36 UTC 2025","Sun Oct 05 13:40:36 UTC 2025","268","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Sun Oct 05 13:38:15 UTC 2025","Sun Oct 05 13:38:15 UTC 2025","332","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Sun Oct 05 13:41:54 UTC 2025","Sun Oct 05 13:41:54 UTC 2025","351","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Oct 05 13:37:24 UTC 2025","Sun Oct 05 13:37:25 UTC 2025","426","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sun Oct 05 13:43:04 UTC 2025","Sun Oct 05 13:43:15 UTC 2025","10472","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION1, Then I should see the form behaviour changing as per the form conditions set",""
"broken","Sun Oct 05 13:39:00 UTC 2025","Sun Oct 05 13:39:10 UTC 2025","10218","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sun Oct 05 13:36:05 UTC 2025","Sun Oct 05 13:36:05 UTC 2025","378","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Sun Oct 05 13:37:06 UTC 2025","Sun Oct 05 13:37:06 UTC 2025","674","tests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sun Oct 05 13:40:20 UTC 2025","Sun Oct 05 13:40:21 UTC 2025","1167","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Sun Oct 05 13:35:44 UTC 2025","Sun Oct 05 13:35:45 UTC 2025","648","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Sun Oct 05 13:40:30 UTC 2025","Sun Oct 05 13:40:31 UTC 2025","1560","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Sun Oct 05 13:51:18 UTC 2025","Sun Oct 05 13:51:20 UTC 2025","2665","tests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Set up your scale",""
"passed","Sun Oct 05 13:37:38 UTC 2025","Sun Oct 05 13:37:39 UTC 2025","424","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='cde', expect status 200",""
"passed","Sun Oct 05 13:51:39 UTC 2025","Sun Oct 05 13:51:42 UTC 2025","2694","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 19:  Make social cues work for you",""
"passed","Sun Oct 05 13:37:04 UTC 2025","Sun Oct 05 13:37:04 UTC 2025","381","tests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sun Oct 05 13:37:42 UTC 2025","Sun Oct 05 13:37:43 UTC 2025","422","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sun Oct 05 13:38:06 UTC 2025","Sun Oct 05 13:38:06 UTC 2025","82","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Sun Oct 05 13:45:38 UTC 2025","Sun Oct 05 13:46:00 UTC 2025","21961","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 5 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sun Oct 05 13:44:25 UTC 2025","Sun Oct 05 13:44:27 UTC 2025","1197","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_editMyMeals",""
"passed","Sun Oct 05 13:41:29 UTC 2025","Sun Oct 05 13:41:40 UTC 2025","11451","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"failed","Sun Oct 05 13:37:43 UTC 2025","Sun Oct 05 13:37:43 UTC 2025","394","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sun Oct 05 13:37:31 UTC 2025","Sun Oct 05 13:37:31 UTC 2025","402","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='John', expect status 200",""
"passed","Sun Oct 05 13:38:54 UTC 2025","Sun Oct 05 13:38:59 UTC 2025","5516","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Sun Oct 05 13:38:33 UTC 2025","Sun Oct 05 13:38:39 UTC 2025","5572","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"failed","Sun Oct 05 13:35:01 UTC 2025","Sun Oct 05 13:35:07 UTC 2025","5336","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Sun Oct 05 13:35:27 UTC 2025","Sun Oct 05 13:35:27 UTC 2025","340","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sun Oct 05 13:42:02 UTC 2025","Sun Oct 05 13:42:05 UTC 2025","2957","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sun Oct 05 13:39:26 UTC 2025","Sun Oct 05 13:39:26 UTC 2025","464","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toCohort",""
"failed","Sun Oct 05 13:36:50 UTC 2025","Sun Oct 05 13:37:00 UTC 2025","9856","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_importUsers_via_soleraAPI",""
"passed","Sun Oct 05 13:37:33 UTC 2025","Sun Oct 05 13:37:33 UTC 2025","420","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Oct 05 13:37:25 UTC 2025","Sun Oct 05 13:37:25 UTC 2025","383","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Sun Oct 05 13:36:08 UTC 2025","Sun Oct 05 13:36:08 UTC 2025","380","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sun Oct 05 13:37:45 UTC 2025","Sun Oct 05 13:37:46 UTC 2025","294","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_empty_notes",""
"broken","Sun Oct 05 13:38:50 UTC 2025","Sun Oct 05 13:38:51 UTC 2025","387","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Sun Oct 05 13:35:18 UTC 2025","Sun Oct 05 13:35:18 UTC 2025","370","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Sun Oct 05 13:40:21 UTC 2025","Sun Oct 05 13:40:21 UTC 2025","517","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Sun Oct 05 13:52:29 UTC 2025","Sun Oct 05 13:52:32 UTC 2025","3018","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 3: Carb Counting, part 2",""
"passed","Sun Oct 05 13:37:24 UTC 2025","Sun Oct 05 13:37:24 UTC 2025","488","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Oct 05 13:38:42 UTC 2025","Sun Oct 05 13:38:43 UTC 2025","1343","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sun Oct 05 13:35:45 UTC 2025","Sun Oct 05 13:35:46 UTC 2025","1253","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sun Oct 05 13:44:54 UTC 2025","Sun Oct 05 13:45:17 UTC 2025","22547","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 7 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sun Oct 05 13:37:52 UTC 2025","Sun Oct 05 13:37:53 UTC 2025","602","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sun Oct 05 13:42:54 UTC 2025","Sun Oct 05 13:42:54 UTC 2025","0","tests.Web_App_tests","test_Forms","TestForms","","","Given there are no forms configured for the user partner, Then I should not see any forms assigned to the user selected",""
"passed","Sun Oct 05 13:51:55 UTC 2025","Sun Oct 05 13:51:58 UTC 2025","2920","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 15: The challenge of eating out",""
"passed","Sun Oct 05 13:37:46 UTC 2025","Sun Oct 05 13:37:47 UTC 2025","601","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Sun Oct 05 13:37:53 UTC 2025","Sun Oct 05 13:37:53 UTC 2025","348","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_Add_ERA",""
"passed","Sun Oct 05 13:37:47 UTC 2025","Sun Oct 05 13:37:51 UTC 2025","4174","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_edit_claims",""
"passed","Sun Oct 05 13:36:30 UTC 2025","Sun Oct 05 13:36:31 UTC 2025","156","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sun Oct 05 13:39:25 UTC 2025","Sun Oct 05 13:39:25 UTC 2025","337","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_course_whose_force_open_content_is_enabled",""
"passed","Sun Oct 05 13:35:26 UTC 2025","Sun Oct 05 13:35:27 UTC 2025","298","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sun Oct 05 13:36:06 UTC 2025","Sun Oct 05 13:36:06 UTC 2025","679","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sun Oct 05 13:36:11 UTC 2025","Sun Oct 05 13:36:29 UTC 2025","18419","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sun Oct 05 13:40:25 UTC 2025","Sun Oct 05 13:40:26 UTC 2025","1253","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sun Oct 05 13:50:26 UTC 2025","Sun Oct 05 13:50:38 UTC 2025","11581","tests.Web_App_tests","test_devices","TestDevices","","","test_sync_withingsData",""
"passed","Sun Oct 05 13:38:33 UTC 2025","Sun Oct 05 13:38:33 UTC 2025","413","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"failed","Sun Oct 05 13:34:44 UTC 2025","Sun Oct 05 13:34:48 UTC 2025","3039","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sun Oct 05 13:40:36 UTC 2025","Sun Oct 05 13:40:36 UTC 2025","0","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sun Oct 05 13:37:43 UTC 2025","Sun Oct 05 13:37:43 UTC 2025","418","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sun Oct 05 13:36:30 UTC 2025","Sun Oct 05 13:36:30 UTC 2025","42","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"broken","Sun Oct 05 13:43:36 UTC 2025","Sun Oct 05 13:44:08 UTC 2025","32413","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with SDOH form, When user select relevant options and reach submit page, Then user should be able to submit SDOH form.",""
"failed","Sun Oct 05 13:41:54 UTC 2025","Sun Oct 05 13:41:56 UTC 2025","2035","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sun Oct 05 13:35:35 UTC 2025","Sun Oct 05 13:35:35 UTC 2025","602","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sun Oct 05 13:37:41 UTC 2025","Sun Oct 05 13:37:42 UTC 2025","411","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='tetssd', expect status 200",""
"passed","Sun Oct 05 13:37:34 UTC 2025","Sun Oct 05 13:37:34 UTC 2025","399","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Oct 05 13:49:18 UTC 2025","Sun Oct 05 13:50:26 UTC 2025","68688","tests.Web_App_tests","test_devices","TestDevices","","","test_add_weight_withings_web",""
"passed","Sun Oct 05 13:48:18 UTC 2025","Sun Oct 05 13:48:19 UTC 2025","394","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has no active subscription, When the subscription list is fetched, Then the subscription list should be empty",""
"passed","Sun Oct 05 13:52:32 UTC 2025","Sun Oct 05 13:52:35 UTC 2025","3273","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 2: Carb Counting, part 1",""
"passed","Sun Oct 05 13:41:09 UTC 2025","Sun Oct 05 13:41:17 UTC 2025","8073","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Sun Oct 05 13:42:54 UTC 2025","Sun Oct 05 13:42:54 UTC 2025","293","tests.Web_App_tests","test_Forms","TestForms","","","Given I have fetched SDOH forms, Then I should see only those forms assigned to the user partner and validate form details",""
"passed","Sun Oct 05 13:37:37 UTC 2025","Sun Oct 05 13:37:37 UTC 2025","435","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='cde', expect status 200",""
"passed","Sun Oct 05 13:37:32 UTC 2025","Sun Oct 05 13:37:32 UTC 2025","412","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Oct 05 13:36:03 UTC 2025","Sun Oct 05 13:36:05 UTC 2025","1972","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sun Oct 05 13:37:23 UTC 2025","Sun Oct 05 13:37:24 UTC 2025","403","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Oct 05 13:36:10 UTC 2025","Sun Oct 05 13:36:11 UTC 2025","833","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sun Oct 05 13:37:26 UTC 2025","Sun Oct 05 13:37:27 UTC 2025","403","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"failed","Sun Oct 05 13:43:36 UTC 2025","Sun Oct 05 13:43:36 UTC 2025","92","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form triggered, When user Login to user portal, Then user should be able to see SDOH form with the least order and unless its submitted/skipped, user can't interact with the app",""
"passed","Sun Oct 05 13:51:42 UTC 2025","Sun Oct 05 13:51:45 UTC 2025","3187","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 18: Jump start your activity",""
"failed","Sun Oct 05 13:37:38 UTC 2025","Sun Oct 05 13:37:38 UTC 2025","386","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='cde', expect status 200",""
"passed","Sun Oct 05 13:42:56 UTC 2025","Sun Oct 05 13:42:57 UTC 2025","306","tests.Web_App_tests","test_Forms","TestForms","","","Given HabiPersona form configured, When I hit FormBuilder List, Then I should be able to trigger HabiPersona form to the user selected",""
"passed","Sun Oct 05 13:41:41 UTC 2025","Sun Oct 05 13:41:49 UTC 2025","8135","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sun Oct 05 13:42:43 UTC 2025","Sun Oct 05 13:42:44 UTC 2025","393","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_logCustomRecipe",""
"passed","Sun Oct 05 13:35:46 UTC 2025","Sun Oct 05 13:35:47 UTC 2025","662","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sun Oct 05 13:40:53 UTC 2025","Sun Oct 05 13:40:53 UTC 2025","324","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sun Oct 05 13:37:44 UTC 2025","Sun Oct 05 13:37:45 UTC 2025","845","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_claims_history",""
"passed","Sun Oct 05 13:41:24 UTC 2025","Sun Oct 05 13:41:28 UTC 2025","4564","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Sun Oct 05 13:42:45 UTC 2025","Sun Oct 05 13:42:45 UTC 2025","371","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_favorite_customRecipe",""
"failed","Sun Oct 05 13:34:48 UTC 2025","Sun Oct 05 13:35:01 UTC 2025","13772","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sun Oct 05 13:38:48 UTC 2025","Sun Oct 05 13:38:50 UTC 2025","2163","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Sun Oct 05 13:52:00 UTC 2025","Sun Oct 05 13:52:04 UTC 2025","3030","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 13: Take charge",""
"passed","Sun Oct 05 13:44:27 UTC 2025","Sun Oct 05 13:44:29 UTC 2025","2324","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Log_MyMeal",""
"passed","Sun Oct 05 13:36:30 UTC 2025","Sun Oct 05 13:36:30 UTC 2025","60","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Sun Oct 05 13:37:27 UTC 2025","Sun Oct 05 13:37:28 UTC 2025","372","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='test@example.com', expect status 200",""
"passed","Sun Oct 05 13:41:40 UTC 2025","Sun Oct 05 13:41:41 UTC 2025","691","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sun Oct 05 13:39:56 UTC 2025","Sun Oct 05 13:39:56 UTC 2025","317","tests.CoachesPortal","test_learn","TestLearn","","","test_publishDocument",""
"failed","Sun Oct 05 13:36:39 UTC 2025","Sun Oct 05 13:36:50 UTC 2025","10924","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_check_user_already_exists_case",""
"passed","Sun Oct 05 13:47:28 UTC 2025","Sun Oct 05 13:47:50 UTC 2025","21698","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 0 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sun Oct 05 13:40:31 UTC 2025","Sun Oct 05 13:40:32 UTC 2025","1196","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Oct 05 13:47:53 UTC 2025","Sun Oct 05 13:48:18 UTC 2025","24984","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user's program has plans assigned, When the programEnd_date is breached (days_until_payment_due=-1), Then the user should be blocked from accessing features",""
"passed","Sun Oct 05 13:44:44 UTC 2025","Sun Oct 05 13:44:54 UTC 2025","9782","tests.Web_App_tests","test_NewUser_2","TestNewUserRoleWithNoOnboarding","","","test_Create_NewUser",""
"passed","Sun Oct 05 13:35:31 UTC 2025","Sun Oct 05 13:35:32 UTC 2025","1328","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Sun Oct 05 13:35:18 UTC 2025","Sun Oct 05 13:35:19 UTC 2025","337","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sun Oct 05 13:40:58 UTC 2025","Sun Oct 05 13:40:59 UTC 2025","326","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sun Oct 05 13:35:27 UTC 2025","Sun Oct 05 13:35:27 UTC 2025","296","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Sun Oct 05 13:36:29 UTC 2025","Sun Oct 05 13:36:29 UTC 2025","196","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Sun Oct 05 13:37:40 UTC 2025","Sun Oct 05 13:37:40 UTC 2025","405","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='tetssd', expect status 200",""
"passed","Sun Oct 05 13:38:04 UTC 2025","Sun Oct 05 13:38:04 UTC 2025","107","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sun Oct 05 13:35:27 UTC 2025","Sun Oct 05 13:35:28 UTC 2025","525","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Sun Oct 05 13:39:26 UTC 2025","Sun Oct 05 13:39:34 UTC 2025","8038","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content1_from_userPortal",""
