"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 10 05:09:21 UTC 2026","Wed Jun 10 05:09:38 UTC 2026","16969","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Wed Jun 10 05:12:50 UTC 2026","Wed Jun 10 05:12:51 UTC 2026","1323","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Wed Jun 10 05:04:51 UTC 2026","Wed Jun 10 05:04:51 UTC 2026","643","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jun 10 05:12:49 UTC 2026","Wed Jun 10 05:12:49 UTC 2026","449","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Wed Jun 10 05:12:04 UTC 2026","Wed Jun 10 05:12:04 UTC 2026","411","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Wed Jun 10 05:12:28 UTC 2026","Wed Jun 10 05:12:34 UTC 2026","5557","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Wed Jun 10 05:08:52 UTC 2026","Wed Jun 10 05:08:57 UTC 2026","4813","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Wed Jun 10 05:09:38 UTC 2026","Wed Jun 10 05:09:43 UTC 2026","4647","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Wed Jun 10 05:05:31 UTC 2026","Wed Jun 10 05:05:31 UTC 2026","320","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Wed Jun 10 05:21:05 UTC 2026","Wed Jun 10 05:21:22 UTC 2026","16739","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Wed Jun 10 05:13:27 UTC 2026","Wed Jun 10 05:13:28 UTC 2026","436","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Jun 10 05:04:51 UTC 2026","Wed Jun 10 05:04:52 UTC 2026","630","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Wed Jun 10 05:10:16 UTC 2026","Wed Jun 10 05:10:32 UTC 2026","15686","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Wed Jun 10 05:14:37 UTC 2026","Wed Jun 10 05:14:37 UTC 2026","30","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"broken","Wed Jun 10 05:20:21 UTC 2026","Wed Jun 10 05:20:36 UTC 2026","14920","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Wed Jun 10 05:16:43 UTC 2026","Wed Jun 10 05:16:54 UTC 2026","10477","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Wed Jun 10 05:12:26 UTC 2026","Wed Jun 10 05:12:26 UTC 2026","486","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Wed Jun 10 05:17:19 UTC 2026","Wed Jun 10 05:17:29 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Wed Jun 10 05:05:27 UTC 2026","Wed Jun 10 05:05:27 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Wed Jun 10 05:12:04 UTC 2026","Wed Jun 10 05:12:05 UTC 2026","409","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"broken","Wed Jun 10 05:10:12 UTC 2026","Wed Jun 10 05:10:12 UTC 2026","482","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Wed Jun 10 05:19:15 UTC 2026","Wed Jun 10 05:19:15 UTC 2026","195","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"failed","Wed Jun 10 05:19:01 UTC 2026","Wed Jun 10 05:19:01 UTC 2026","208","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Wed Jun 10 05:21:34 UTC 2026","Wed Jun 10 05:21:46 UTC 2026","11718","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Wed Jun 10 05:14:14 UTC 2026","Wed Jun 10 05:14:16 UTC 2026","1627","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"broken","Wed Jun 10 05:16:08 UTC 2026","Wed Jun 10 05:16:18 UTC 2026","10224","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"broken","Wed Jun 10 05:10:13 UTC 2026","Wed Jun 10 05:10:13 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Wed Jun 10 05:12:11 UTC 2026","Wed Jun 10 05:12:13 UTC 2026","1221","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Wed Jun 10 05:13:04 UTC 2026","Wed Jun 10 05:13:04 UTC 2026","179","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Wed Jun 10 05:05:30 UTC 2026","Wed Jun 10 05:05:30 UTC 2026","111","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Wed Jun 10 05:04:49 UTC 2026","Wed Jun 10 05:04:49 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:18:26 UTC 2026","Wed Jun 10 05:18:37 UTC 2026","11053","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Wed Jun 10 05:06:48 UTC 2026","Wed Jun 10 05:06:49 UTC 2026","831","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Wed Jun 10 05:10:09 UTC 2026","Wed Jun 10 05:10:09 UTC 2026","419","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Wed Jun 10 05:10:40 UTC 2026","Wed Jun 10 05:10:44 UTC 2026","3814","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Wed Jun 10 05:13:26 UTC 2026","Wed Jun 10 05:13:27 UTC 2026","478","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Wed Jun 10 05:08:02 UTC 2026","Wed Jun 10 05:08:05 UTC 2026","3050","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Wed Jun 10 05:14:37 UTC 2026","Wed Jun 10 05:14:37 UTC 2026","35","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Wed Jun 10 05:13:23 UTC 2026","Wed Jun 10 05:13:24 UTC 2026","437","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Wed Jun 10 05:04:54 UTC 2026","Wed Jun 10 05:04:55 UTC 2026","564","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Jun 10 05:12:25 UTC 2026","Wed Jun 10 05:12:26 UTC 2026","407","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"failed","Wed Jun 10 05:22:04 UTC 2026","Wed Jun 10 05:22:04 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"failed","Wed Jun 10 05:22:04 UTC 2026","Wed Jun 10 05:22:04 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jun 10 05:05:33 UTC 2026","Wed Jun 10 05:05:37 UTC 2026","4823","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Wed Jun 10 05:07:59 UTC 2026","Wed Jun 10 05:08:00 UTC 2026","770","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Wed Jun 10 05:09:10 UTC 2026","Wed Jun 10 05:09:14 UTC 2026","3886","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Jun 10 05:09:43 UTC 2026","Wed Jun 10 05:09:43 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Wed Jun 10 05:09:14 UTC 2026","Wed Jun 10 05:09:17 UTC 2026","2999","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Wed Jun 10 05:20:05 UTC 2026","Wed Jun 10 05:20:20 UTC 2026","15109","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"failed","Wed Jun 10 05:18:42 UTC 2026","Wed Jun 10 05:18:42 UTC 2026","204","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"broken","Wed Jun 10 05:10:11 UTC 2026","Wed Jun 10 05:10:12 UTC 2026","962","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"failed","Wed Jun 10 05:18:49 UTC 2026","Wed Jun 10 05:18:50 UTC 2026","210","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Wed Jun 10 05:12:34 UTC 2026","Wed Jun 10 05:12:41 UTC 2026","7714","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Wed Jun 10 05:07:58 UTC 2026","Wed Jun 10 05:07:58 UTC 2026","424","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Wed Jun 10 05:13:04 UTC 2026","Wed Jun 10 05:13:04 UTC 2026","55","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Wed Jun 10 05:15:26 UTC 2026","Wed Jun 10 05:15:29 UTC 2026","2249","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Jun 10 05:09:49 UTC 2026","Wed Jun 10 05:09:56 UTC 2026","7780","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Wed Jun 10 05:10:32 UTC 2026","Wed Jun 10 05:10:35 UTC 2026","2959","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Wed Jun 10 05:09:19 UTC 2026","Wed Jun 10 05:09:20 UTC 2026","419","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Wed Jun 10 05:12:51 UTC 2026","Wed Jun 10 05:12:52 UTC 2026","449","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Wed Jun 10 05:09:20 UTC 2026","Wed Jun 10 05:09:21 UTC 2026","1610","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Wed Jun 10 05:17:50 UTC 2026","Wed Jun 10 05:18:00 UTC 2026","10278","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Wed Jun 10 05:10:01 UTC 2026","Wed Jun 10 05:10:09 UTC 2026","7183","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Wed Jun 10 05:08:00 UTC 2026","Wed Jun 10 05:08:01 UTC 2026","553","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Wed Jun 10 05:12:21 UTC 2026","Wed Jun 10 05:12:22 UTC 2026","785","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Wed Jun 10 05:13:24 UTC 2026","Wed Jun 10 05:13:25 UTC 2026","1268","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Wed Jun 10 05:08:24 UTC 2026","Wed Jun 10 05:08:24 UTC 2026","443","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"broken","Wed Jun 10 05:20:04 UTC 2026","Wed Jun 10 05:20:05 UTC 2026","21","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Wed Jun 10 05:05:27 UTC 2026","Wed Jun 10 05:05:30 UTC 2026","2195","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Wed Jun 10 05:05:47 UTC 2026","Wed Jun 10 05:05:47 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Wed Jun 10 05:19:34 UTC 2026","Wed Jun 10 05:19:49 UTC 2026","14633","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Wed Jun 10 05:06:21 UTC 2026","Wed Jun 10 05:06:21 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:06:49 UTC 2026","Wed Jun 10 05:06:50 UTC 2026","479","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Wed Jun 10 05:15:41 UTC 2026","Wed Jun 10 05:15:45 UTC 2026","4236","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Wed Jun 10 05:12:02 UTC 2026","Wed Jun 10 05:12:03 UTC 2026","1156","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Wed Jun 10 05:14:16 UTC 2026","Wed Jun 10 05:14:21 UTC 2026","5356","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Wed Jun 10 05:05:13 UTC 2026","Wed Jun 10 05:05:13 UTC 2026","537","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Wed Jun 10 05:08:01 UTC 2026","Wed Jun 10 05:08:02 UTC 2026","1199","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Wed Jun 10 05:11:52 UTC 2026","Wed Jun 10 05:12:01 UTC 2026","9016","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Jun 10 05:06:55 UTC 2026","Wed Jun 10 05:07:00 UTC 2026","5101","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Wed Jun 10 05:18:15 UTC 2026","Wed Jun 10 05:18:26 UTC 2026","10469","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Wed Jun 10 05:12:06 UTC 2026","Wed Jun 10 05:12:06 UTC 2026","401","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Wed Jun 10 05:04:55 UTC 2026","Wed Jun 10 05:04:55 UTC 2026","449","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Wed Jun 10 05:05:47 UTC 2026","Wed Jun 10 05:05:47 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:14:23 UTC 2026","Wed Jun 10 05:14:26 UTC 2026","2994","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Wed Jun 10 05:13:04 UTC 2026","Wed Jun 10 05:13:04 UTC 2026","60","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Wed Jun 10 05:09:19 UTC 2026","Wed Jun 10 05:09:19 UTC 2026","415","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Jun 10 05:19:00 UTC 2026","Wed Jun 10 05:19:00 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Wed Jun 10 05:04:18 UTC 2026","Wed Jun 10 05:04:35 UTC 2026","17907","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Wed Jun 10 05:10:12 UTC 2026","Wed Jun 10 05:10:12 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Wed Jun 10 05:18:41 UTC 2026","Wed Jun 10 05:18:41 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"failed","Wed Jun 10 05:19:01 UTC 2026","Wed Jun 10 05:19:01 UTC 2026","290","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"broken","Wed Jun 10 05:05:13 UTC 2026","Wed Jun 10 05:05:27 UTC 2026","13653","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Wed Jun 10 05:12:18 UTC 2026","Wed Jun 10 05:12:21 UTC 2026","2924","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Wed Jun 10 05:05:12 UTC 2026","Wed Jun 10 05:05:13 UTC 2026","1024","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Wed Jun 10 05:09:18 UTC 2026","Wed Jun 10 05:09:19 UTC 2026","493","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Jun 10 05:05:30 UTC 2026","Wed Jun 10 05:05:30 UTC 2026","118","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Wed Jun 10 05:06:23 UTC 2026","Wed Jun 10 05:06:24 UTC 2026","941","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Wed Jun 10 05:04:50 UTC 2026","Wed Jun 10 05:04:51 UTC 2026","633","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jun 10 05:09:17 UTC 2026","Wed Jun 10 05:09:18 UTC 2026","506","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Wed Jun 10 05:08:52 UTC 2026","Wed Jun 10 05:08:52 UTC 2026","107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Wed Jun 10 05:14:00 UTC 2026","Wed Jun 10 05:14:04 UTC 2026","4507","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Wed Jun 10 05:04:54 UTC 2026","Wed Jun 10 05:04:54 UTC 2026","489","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"broken","Wed Jun 10 05:20:47 UTC 2026","Wed Jun 10 05:20:47 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Wed Jun 10 05:15:16 UTC 2026","Wed Jun 10 05:15:17 UTC 2026","1779","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Wed Jun 10 05:08:12 UTC 2026","Wed Jun 10 05:08:16 UTC 2026","3707","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jun 10 05:15:45 UTC 2026","Wed Jun 10 05:15:57 UTC 2026","12231","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Jun 10 05:08:57 UTC 2026","Wed Jun 10 05:08:57 UTC 2026","109","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Wed Jun 10 05:09:43 UTC 2026","Wed Jun 10 05:09:43 UTC 2026","120","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Wed Jun 10 05:09:49 UTC 2026","Wed Jun 10 05:09:49 UTC 2026","105","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"failed","Wed Jun 10 05:20:21 UTC 2026","Wed Jun 10 05:20:21 UTC 2026","184","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Wed Jun 10 05:04:49 UTC 2026","Wed Jun 10 05:04:49 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:15:29 UTC 2026","Wed Jun 10 05:15:32 UTC 2026","3554","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Wed Jun 10 05:14:26 UTC 2026","Wed Jun 10 05:14:28 UTC 2026","1761","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Wed Jun 10 05:09:00 UTC 2026","Wed Jun 10 05:09:04 UTC 2026","3476","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
