"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 02 02:46:55 UTC 2026","Thu Jul 02 02:46:56 UTC 2026","518","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Thu Jul 02 02:39:44 UTC 2026","Thu Jul 02 02:40:00 UTC 2026","15431","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Thu Jul 02 02:51:18 UTC 2026","Thu Jul 02 02:51:19 UTC 2026","1252","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Thu Jul 02 02:51:30 UTC 2026","Thu Jul 02 02:51:31 UTC 2026","1083","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Thu Jul 02 02:49:34 UTC 2026","Thu Jul 02 02:49:35 UTC 2026","832","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"broken","Thu Jul 02 02:35:23 UTC 2026","Thu Jul 02 02:35:53 UTC 2026","30042","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Thu Jul 02 02:44:48 UTC 2026","Thu Jul 02 02:44:49 UTC 2026","1062","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Thu Jul 02 02:45:06 UTC 2026","Thu Jul 02 02:45:10 UTC 2026","3707","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Thu Jul 02 02:57:55 UTC 2026","Thu Jul 02 02:57:55 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Thu Jul 02 02:38:58 UTC 2026","Thu Jul 02 02:39:10 UTC 2026","11949","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Thu Jul 02 02:51:31 UTC 2026","Thu Jul 02 02:51:32 UTC 2026","861","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Thu Jul 02 02:30:37 UTC 2026","Thu Jul 02 02:30:38 UTC 2026","938","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Thu Jul 02 02:29:53 UTC 2026","Thu Jul 02 02:29:54 UTC 2026","329","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Thu Jul 02 02:42:09 UTC 2026","Thu Jul 02 02:42:09 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Thu Jul 02 02:31:55 UTC 2026","Thu Jul 02 02:31:55 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Jul 02 02:41:32 UTC 2026","Thu Jul 02 02:41:32 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Thu Jul 02 02:50:05 UTC 2026","Thu Jul 02 02:50:05 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Thu Jul 02 02:44:49 UTC 2026","Thu Jul 02 02:44:49 UTC 2026","248","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Thu Jul 02 02:44:10 UTC 2026","Thu Jul 02 02:44:10 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Thu Jul 02 02:46:54 UTC 2026","Thu Jul 02 02:46:55 UTC 2026","476","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Thu Jul 02 02:57:40 UTC 2026","Thu Jul 02 02:57:49 UTC 2026","9028","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Thu Jul 02 02:51:24 UTC 2026","Thu Jul 02 02:51:24 UTC 2026","105","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Thu Jul 02 02:47:02 UTC 2026","Thu Jul 02 02:47:03 UTC 2026","436","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"skipped","Thu Jul 02 02:44:04 UTC 2026","Thu Jul 02 02:44:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Thu Jul 02 02:44:18 UTC 2026","Thu Jul 02 02:44:18 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Thu Jul 02 02:49:37 UTC 2026","Thu Jul 02 02:49:37 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Jul 02 02:28:49 UTC 2026","Thu Jul 02 02:28:50 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Thu Jul 02 02:49:47 UTC 2026","Thu Jul 02 02:49:47 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Thu Jul 02 02:29:13 UTC 2026","Thu Jul 02 02:29:13 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Thu Jul 02 02:44:08 UTC 2026","Thu Jul 02 02:44:08 UTC 2026","233","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Thu Jul 02 02:41:23 UTC 2026","Thu Jul 02 02:41:31 UTC 2026","8114","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Thu Jul 02 02:46:10 UTC 2026","Thu Jul 02 02:46:10 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Thu Jul 02 02:46:10 UTC 2026","Thu Jul 02 02:46:10 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Thu Jul 02 02:50:11 UTC 2026","Thu Jul 02 02:50:11 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Thu Jul 02 02:30:41 UTC 2026","Thu Jul 02 02:30:41 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Thu Jul 02 02:33:03 UTC 2026","Thu Jul 02 02:33:08 UTC 2026","4802","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Thu Jul 02 02:38:11 UTC 2026","Thu Jul 02 02:38:16 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Thu Jul 02 02:53:12 UTC 2026","Thu Jul 02 02:53:20 UTC 2026","8111","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Jul 02 02:44:14 UTC 2026","Thu Jul 02 02:44:14 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Thu Jul 02 02:44:53 UTC 2026","Thu Jul 02 02:44:53 UTC 2026","370","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Thu Jul 02 02:40:52 UTC 2026","Thu Jul 02 02:40:53 UTC 2026","1292","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Thu Jul 02 02:46:57 UTC 2026","Thu Jul 02 02:46:57 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"broken","Thu Jul 02 02:34:28 UTC 2026","Thu Jul 02 02:34:28 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Thu Jul 02 02:29:17 UTC 2026","Thu Jul 02 02:29:17 UTC 2026","280","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Thu Jul 02 02:39:10 UTC 2026","Thu Jul 02 02:39:16 UTC 2026","5603","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Thu Jul 02 02:43:52 UTC 2026","Thu Jul 02 02:43:53 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Thu Jul 02 02:52:37 UTC 2026","Thu Jul 02 02:52:45 UTC 2026","8391","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Jul 02 02:49:48 UTC 2026","Thu Jul 02 02:49:52 UTC 2026","3520","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Thu Jul 02 02:39:44 UTC 2026","Thu Jul 02 02:39:44 UTC 2026","372","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Thu Jul 02 02:46:10 UTC 2026","Thu Jul 02 02:46:11 UTC 2026","819","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Thu Jul 02 02:54:23 UTC 2026","Thu Jul 02 02:54:42 UTC 2026","19153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Thu Jul 02 02:51:28 UTC 2026","Thu Jul 02 02:51:30 UTC 2026","2076","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Thu Jul 02 02:39:27 UTC 2026","Thu Jul 02 02:39:41 UTC 2026","14204","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Thu Jul 02 02:51:17 UTC 2026","Thu Jul 02 02:51:17 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Thu Jul 02 02:34:21 UTC 2026","Thu Jul 02 02:34:23 UTC 2026","2856","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Thu Jul 02 02:45:10 UTC 2026","Thu Jul 02 02:45:14 UTC 2026","3881","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Thu Jul 02 02:29:37 UTC 2026","Thu Jul 02 02:29:47 UTC 2026","10068","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Thu Jul 02 02:41:02 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","7601","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Thu Jul 02 02:39:16 UTC 2026","Thu Jul 02 02:39:19 UTC 2026","3370","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Thu Jul 02 02:44:01 UTC 2026","Thu Jul 02 02:44:04 UTC 2026","3278","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Thu Jul 02 02:57:36 UTC 2026","Thu Jul 02 02:57:36 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Thu Jul 02 02:58:12 UTC 2026","Thu Jul 02 02:58:29 UTC 2026","16930","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Thu Jul 02 02:46:54 UTC 2026","Thu Jul 02 02:46:54 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Thu Jul 02 02:44:38 UTC 2026","Thu Jul 02 02:44:38 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Thu Jul 02 02:34:55 UTC 2026","Thu Jul 02 02:34:59 UTC 2026","4567","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Thu Jul 02 02:34:42 UTC 2026","Thu Jul 02 02:34:43 UTC 2026","1116","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Thu Jul 02 02:44:18 UTC 2026","Thu Jul 02 02:44:18 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Thu Jul 02 02:50:15 UTC 2026","Thu Jul 02 02:50:15 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Thu Jul 02 02:40:24 UTC 2026","Thu Jul 02 02:40:26 UTC 2026","1340","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Thu Jul 02 02:47:05 UTC 2026","Thu Jul 02 02:47:06 UTC 2026","868","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Thu Jul 02 02:50:19 UTC 2026","Thu Jul 02 02:50:20 UTC 2026","1139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Jul 02 02:29:13 UTC 2026","Thu Jul 02 02:29:13 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Thu Jul 02 02:42:09 UTC 2026","Thu Jul 02 02:42:09 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"skipped","Thu Jul 02 02:44:04 UTC 2026","Thu Jul 02 02:44:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Thu Jul 02 02:42:46 UTC 2026","Thu Jul 02 02:42:46 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Thu Jul 02 02:34:27 UTC 2026","Thu Jul 02 02:34:27 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Thu Jul 02 02:33:31 UTC 2026","Thu Jul 02 02:33:32 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Thu Jul 02 02:49:09 UTC 2026","Thu Jul 02 02:49:24 UTC 2026","14530","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"failed","Thu Jul 02 02:38:46 UTC 2026","Thu Jul 02 02:38:54 UTC 2026","8248","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Thu Jul 02 02:50:20 UTC 2026","Thu Jul 02 02:50:21 UTC 2026","911","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Thu Jul 02 02:44:24 UTC 2026","Thu Jul 02 02:44:25 UTC 2026","656","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Thu Jul 02 02:41:23 UTC 2026","Thu Jul 02 02:41:23 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Thu Jul 02 02:53:41 UTC 2026","Thu Jul 02 02:53:55 UTC 2026","13397","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Thu Jul 02 02:33:47 UTC 2026","Thu Jul 02 02:33:48 UTC 2026","1212","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Thu Jul 02 02:51:50 UTC 2026","Thu Jul 02 02:51:51 UTC 2026","848","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Thu Jul 02 02:46:56 UTC 2026","Thu Jul 02 02:46:56 UTC 2026","553","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"broken","Thu Jul 02 02:36:32 UTC 2026","Thu Jul 02 02:37:04 UTC 2026","32000","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Thu Jul 02 02:57:06 UTC 2026","Thu Jul 02 02:57:31 UTC 2026","24714","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Thu Jul 02 02:47:04 UTC 2026","Thu Jul 02 02:47:04 UTC 2026","545","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Thu Jul 02 02:34:27 UTC 2026","Thu Jul 02 02:34:27 UTC 2026","341","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Thu Jul 02 02:57:56 UTC 2026","Thu Jul 02 02:58:12 UTC 2026","16760","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"skipped","Thu Jul 02 02:44:04 UTC 2026","Thu Jul 02 02:44:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Thu Jul 02 02:40:41 UTC 2026","Thu Jul 02 02:40:44 UTC 2026","3113","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"broken","Thu Jul 02 02:24:59 UTC 2026","Thu Jul 02 02:25:29 UTC 2026","30105","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
