"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 01 16:35:43 UTC 2026","Mon Jun 01 16:35:45 UTC 2026","1587","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"failed","Mon Jun 01 16:34:24 UTC 2026","Mon Jun 01 16:34:24 UTC 2026","63","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Mon Jun 01 16:31:18 UTC 2026","Mon Jun 01 16:31:20 UTC 2026","2096","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 01 16:34:24 UTC 2026","Mon Jun 01 16:34:25 UTC 2026","976","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Mon Jun 01 16:36:21 UTC 2026","Mon Jun 01 16:36:23 UTC 2026","1507","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Mon Jun 01 16:29:18 UTC 2026","Mon Jun 01 16:29:18 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:38:34 UTC 2026","Mon Jun 01 16:38:44 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Mon Jun 01 16:40:30 UTC 2026","Mon Jun 01 16:40:31 UTC 2026","350","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"failed","Mon Jun 01 16:44:02 UTC 2026","Mon Jun 01 16:44:02 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Mon Jun 01 16:40:07 UTC 2026","Mon Jun 01 16:40:08 UTC 2026","329","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Mon Jun 01 16:34:23 UTC 2026","Mon Jun 01 16:34:23 UTC 2026","287","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Mon Jun 01 16:29:50 UTC 2026","Mon Jun 01 16:30:01 UTC 2026","11027","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Mon Jun 01 16:32:49 UTC 2026","Mon Jun 01 16:32:49 UTC 2026","327","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Mon Jun 01 16:34:45 UTC 2026","Mon Jun 01 16:34:45 UTC 2026","313","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Mon Jun 01 16:31:24 UTC 2026","Mon Jun 01 16:31:24 UTC 2026","312","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"failed","Mon Jun 01 16:30:23 UTC 2026","Mon Jun 01 16:30:29 UTC 2026","5779","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Mon Jun 01 16:29:18 UTC 2026","Mon Jun 01 16:29:18 UTC 2026","442","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"failed","Mon Jun 01 16:31:01 UTC 2026","Mon Jun 01 16:31:05 UTC 2026","3883","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Mon Jun 01 16:40:08 UTC 2026","Mon Jun 01 16:40:16 UTC 2026","8321","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Mon Jun 01 16:28:50 UTC 2026","Mon Jun 01 16:28:50 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:36:45 UTC 2026","Mon Jun 01 16:36:57 UTC 2026","12212","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Mon Jun 01 16:35:23 UTC 2026","Mon Jun 01 16:35:27 UTC 2026","4191","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Mon Jun 01 16:34:22 UTC 2026","Mon Jun 01 16:34:23 UTC 2026","252","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Mon Jun 01 16:35:05 UTC 2026","Mon Jun 01 16:35:11 UTC 2026","6566","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Mon Jun 01 16:30:59 UTC 2026","Mon Jun 01 16:31:00 UTC 2026","392","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Mon Jun 01 16:38:54 UTC 2026","Mon Jun 01 16:39:04 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Mon Jun 01 16:30:59 UTC 2026","Mon Jun 01 16:30:59 UTC 2026","417","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Mon Jun 01 16:34:53 UTC 2026","Mon Jun 01 16:34:58 UTC 2026","5341","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Mon Jun 01 16:34:44 UTC 2026","Mon Jun 01 16:34:45 UTC 2026","364","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Mon Jun 01 16:34:45 UTC 2026","Mon Jun 01 16:34:46 UTC 2026","699","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Mon Jun 01 16:30:29 UTC 2026","Mon Jun 01 16:30:40 UTC 2026","10646","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"failed","Mon Jun 01 16:34:23 UTC 2026","Mon Jun 01 16:34:24 UTC 2026","45","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Mon Jun 01 16:33:55 UTC 2026","Mon Jun 01 16:33:59 UTC 2026","3803","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Mon Jun 01 16:39:53 UTC 2026","Mon Jun 01 16:40:07 UTC 2026","14339","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Mon Jun 01 16:34:24 UTC 2026","Mon Jun 01 16:34:24 UTC 2026","184","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Mon Jun 01 16:28:50 UTC 2026","Mon Jun 01 16:28:50 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:28:00 UTC 2026","Mon Jun 01 16:28:00 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:33:43 UTC 2026","Mon Jun 01 16:33:43 UTC 2026","628","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Mon Jun 01 16:34:23 UTC 2026","Mon Jun 01 16:34:23 UTC 2026","251","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"failed","Mon Jun 01 16:34:14 UTC 2026","Mon Jun 01 16:34:15 UTC 2026","333","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Mon Jun 01 16:32:17 UTC 2026","Mon Jun 01 16:32:25 UTC 2026","8694","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Mon Jun 01 16:34:23 UTC 2026","Mon Jun 01 16:34:23 UTC 2026","55","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Mon Jun 01 16:28:50 UTC 2026","Mon Jun 01 16:28:57 UTC 2026","6826","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Mon Jun 01 16:36:07 UTC 2026","Mon Jun 01 16:36:18 UTC 2026","10295","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Mon Jun 01 16:33:39 UTC 2026","Mon Jun 01 16:33:40 UTC 2026","797","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Mon Jun 01 16:40:48 UTC 2026","Mon Jun 01 16:40:56 UTC 2026","8032","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"failed","Mon Jun 01 16:33:37 UTC 2026","Mon Jun 01 16:33:37 UTC 2026","313","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"failed","Mon Jun 01 16:39:53 UTC 2026","Mon Jun 01 16:39:53 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Mon Jun 01 16:32:46 UTC 2026","Mon Jun 01 16:32:48 UTC 2026","2551","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Mon Jun 01 16:30:48 UTC 2026","Mon Jun 01 16:30:48 UTC 2026","348","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Mon Jun 01 16:29:18 UTC 2026","Mon Jun 01 16:29:18 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:33:36 UTC 2026","Mon Jun 01 16:33:36 UTC 2026","357","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"broken","Mon Jun 01 16:42:53 UTC 2026","Mon Jun 01 16:42:53 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Mon Jun 01 16:31:45 UTC 2026","Mon Jun 01 16:31:45 UTC 2026","95","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Mon Jun 01 16:34:08 UTC 2026","Mon Jun 01 16:34:10 UTC 2026","1821","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Mon Jun 01 16:41:14 UTC 2026","Mon Jun 01 16:41:15 UTC 2026","610","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Mon Jun 01 16:32:04 UTC 2026","Mon Jun 01 16:32:10 UTC 2026","6242","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Mon Jun 01 16:28:10 UTC 2026","Mon Jun 01 16:28:11 UTC 2026","309","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Mon Jun 01 16:36:26 UTC 2026","Mon Jun 01 16:36:29 UTC 2026","3152","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Mon Jun 01 16:32:02 UTC 2026","Mon Jun 01 16:32:03 UTC 2026","479","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Mon Jun 01 16:28:04 UTC 2026","Mon Jun 01 16:28:05 UTC 2026","494","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 01 16:34:26 UTC 2026","Mon Jun 01 16:34:35 UTC 2026","9394","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Mon Jun 01 16:36:34 UTC 2026","Mon Jun 01 16:36:36 UTC 2026","2267","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Mon Jun 01 16:28:19 UTC 2026","Mon Jun 01 16:28:20 UTC 2026","587","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Mon Jun 01 16:35:51 UTC 2026","Mon Jun 01 16:35:51 UTC 2026","37","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Mon Jun 01 16:27:24 UTC 2026","Mon Jun 01 16:27:29 UTC 2026","4774","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Mon Jun 01 16:35:45 UTC 2026","Mon Jun 01 16:35:51 UTC 2026","5962","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Mon Jun 01 16:32:34 UTC 2026","Mon Jun 01 16:32:39 UTC 2026","5111","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Mon Jun 01 16:38:44 UTC 2026","Mon Jun 01 16:38:54 UTC 2026","10185","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"failed","Mon Jun 01 16:39:50 UTC 2026","Mon Jun 01 16:39:50 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Mon Jun 01 16:43:33 UTC 2026","Mon Jun 01 16:43:45 UTC 2026","11434","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Mon Jun 01 16:31:00 UTC 2026","Mon Jun 01 16:31:01 UTC 2026","522","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Mon Jun 01 16:33:52 UTC 2026","Mon Jun 01 16:33:53 UTC 2026","683","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Mon Jun 01 16:31:49 UTC 2026","Mon Jun 01 16:31:49 UTC 2026","108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Mon Jun 01 16:36:41 UTC 2026","Mon Jun 01 16:36:45 UTC 2026","4281","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Mon Jun 01 16:40:16 UTC 2026","Mon Jun 01 16:40:16 UTC 2026","358","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Mon Jun 01 16:43:45 UTC 2026","Mon Jun 01 16:43:59 UTC 2026","14129","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Mon Jun 01 16:34:40 UTC 2026","Mon Jun 01 16:34:42 UTC 2026","2439","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Mon Jun 01 16:28:00 UTC 2026","Mon Jun 01 16:28:00 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:29:18 UTC 2026","Mon Jun 01 16:29:19 UTC 2026","1046","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Mon Jun 01 16:35:39 UTC 2026","Mon Jun 01 16:35:42 UTC 2026","2357","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Mon Jun 01 16:34:11 UTC 2026","Mon Jun 01 16:34:12 UTC 2026","904","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Mon Jun 01 16:31:55 UTC 2026","Mon Jun 01 16:31:59 UTC 2026","3144","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"failed","Mon Jun 01 16:39:53 UTC 2026","Mon Jun 01 16:39:53 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Mon Jun 01 16:34:45 UTC 2026","Mon Jun 01 16:34:45 UTC 2026","328","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Mon Jun 01 16:28:11 UTC 2026","Mon Jun 01 16:28:12 UTC 2026","714","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"failed","Mon Jun 01 16:44:02 UTC 2026","Mon Jun 01 16:44:02 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Mon Jun 01 16:41:02 UTC 2026","Mon Jun 01 16:41:14 UTC 2026","11843","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Mon Jun 01 16:28:20 UTC 2026","Mon Jun 01 16:28:20 UTC 2026","425","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Mon Jun 01 16:32:39 UTC 2026","Mon Jun 01 16:32:42 UTC 2026","2918","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Mon Jun 01 16:28:07 UTC 2026","Mon Jun 01 16:28:07 UTC 2026","430","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Mon Jun 01 16:29:06 UTC 2026","Mon Jun 01 16:29:09 UTC 2026","2231","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Mon Jun 01 16:29:18 UTC 2026","Mon Jun 01 16:29:18 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:28:36 UTC 2026","Mon Jun 01 16:28:39 UTC 2026","3619","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Mon Jun 01 16:36:26 UTC 2026","Mon Jun 01 16:36:26 UTC 2026","179","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Mon Jun 01 16:28:32 UTC 2026","Mon Jun 01 16:28:32 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:35:27 UTC 2026","Mon Jun 01 16:35:28 UTC 2026","1140","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Mon Jun 01 16:28:32 UTC 2026","Mon Jun 01 16:28:32 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:28:32 UTC 2026","Mon Jun 01 16:28:32 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:32:25 UTC 2026","Mon Jun 01 16:32:27 UTC 2026","1342","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Mon Jun 01 16:30:59 UTC 2026","Mon Jun 01 16:30:59 UTC 2026","390","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Mon Jun 01 16:28:17 UTC 2026","Mon Jun 01 16:28:19 UTC 2026","1606","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Mon Jun 01 16:38:08 UTC 2026","Mon Jun 01 16:38:34 UTC 2026","26451","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 01 16:40:31 UTC 2026","Mon Jun 01 16:40:31 UTC 2026","296","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Mon Jun 01 16:30:56 UTC 2026","Mon Jun 01 16:30:59 UTC 2026","2561","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 01 16:37:07 UTC 2026","Mon Jun 01 16:37:33 UTC 2026","25135","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 01 16:34:10 UTC 2026","Mon Jun 01 16:34:11 UTC 2026","704","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Mon Jun 01 16:33:53 UTC 2026","Mon Jun 01 16:33:54 UTC 2026","288","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"broken","Mon Jun 01 16:34:13 UTC 2026","Mon Jun 01 16:34:13 UTC 2026","380","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Mon Jun 01 16:29:27 UTC 2026","Mon Jun 01 16:29:33 UTC 2026","5941","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Mon Jun 01 16:34:24 UTC 2026","Mon Jun 01 16:34:24 UTC 2026","135","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Mon Jun 01 16:28:57 UTC 2026","Mon Jun 01 16:29:06 UTC 2026","9019","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Mon Jun 01 16:31:08 UTC 2026","Mon Jun 01 16:31:08 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Mon Jun 01 16:30:40 UTC 2026","Mon Jun 01 16:30:40 UTC 2026","328","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Mon Jun 01 16:33:39 UTC 2026","Mon Jun 01 16:33:39 UTC 2026","467","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Mon Jun 01 16:41:54 UTC 2026","Mon Jun 01 16:41:54 UTC 2026","352","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"failed","Mon Jun 01 16:34:15 UTC 2026","Mon Jun 01 16:34:16 UTC 2026","923","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Mon Jun 01 16:29:40 UTC 2026","Mon Jun 01 16:29:41 UTC 2026","1548","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Mon Jun 01 16:29:41 UTC 2026","Mon Jun 01 16:29:42 UTC 2026","580","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
