"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 28 10:29:31 UTC 2026","Fri Aug 28 10:30:41 UTC 2026","70089","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: scene picker can be closed and reopened",""
"passed","Fri Aug 28 10:41:35 UTC 2026","Fri Aug 28 10:41:57 UTC 2026","22442","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: returning to the tab shows a Session paused overlay instead of auto-resuming",""
"passed","Fri Aug 28 10:33:48 UTC 2026","Fri Aug 28 10:34:51 UTC 2026","63423","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"passed","Fri Aug 28 10:28:26 UTC 2026","Fri Aug 28 10:28:43 UTC 2026","17608","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Fri Aug 28 10:27:41 UTC 2026","Fri Aug 28 10:27:50 UTC 2026","8827","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Fri Aug 28 10:42:32 UTC 2026","Fri Aug 28 10:43:01 UTC 2026","29302","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Fri Aug 28 10:43:07 UTC 2026","Fri Aug 28 10:43:35 UTC 2026","28198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"passed","Fri Aug 28 10:34:51 UTC 2026","Fri Aug 28 10:35:54 UTC 2026","62565","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Fri Aug 28 10:28:08 UTC 2026","Fri Aug 28 10:28:26 UTC 2026","18145","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Fri Aug 28 10:30:45 UTC 2026","Fri Aug 28 10:31:43 UTC 2026","58457","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Fri Aug 28 10:28:43 UTC 2026","Fri Aug 28 10:29:31 UTC 2026","47389","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: all 9 scenes are available in the scene picker",""
"passed","Fri Aug 28 10:31:43 UTC 2026","Fri Aug 28 10:32:47 UTC 2026","64004","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting ocean-blossom updates the selected scene",""
"passed","Fri Aug 28 10:41:57 UTC 2026","Fri Aug 28 10:42:32 UTC 2026","34713","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Fri Aug 28 10:43:35 UTC 2026","Fri Aug 28 10:44:19 UTC 2026","43648","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
