"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 19 04:10:06 UTC 2026","Sat Sep 19 04:10:18 UTC 2026","11876","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: far-future event shows forward-arrow / details affordance",""
"passed","Sat Sep 19 02:50:43 UTC 2026","Sat Sep 19 02:50:50 UTC 2026","6545","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sugar sub-nutrient label is visible","Checks the Sugar sub-nutrient card label is visible on the Food page."
"passed","Sat Sep 19 03:55:09 UTC 2026","Sat Sep 19 03:55:50 UTC 2026","41301","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: confirming Stop ends the session and shows a mindful-minutes summary",""
"passed","Sat Sep 19 04:06:57 UTC 2026","Sat Sep 19 04:06:59 UTC 2026","1864","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Sat Sep 19 02:36:17 UTC 2026","Sat Sep 19 02:36:24 UTC 2026","7469","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Sat Sep 19 02:14:49 UTC 2026","Sat Sep 19 02:14:50 UTC 2026","1034","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Sat Sep 19 04:17:06 UTC 2026","Sat Sep 19 04:17:15 UTC 2026","9696","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 473 ml preset button logs exactly 473 ml",""
"passed","Sat Sep 19 02:45:24 UTC 2026","Sat Sep 19 02:45:37 UTC 2026","13231","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 2 (Exhale)",""
"passed","Sat Sep 19 01:55:20 UTC 2026","Sat Sep 19 01:55:39 UTC 2026","19151","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sat Sep 19 02:27:48 UTC 2026","Sat Sep 19 02:27:48 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Sat Sep 19 03:06:07 UTC 2026","Sat Sep 19 03:06:14 UTC 2026","6758","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: header Consumed equals the sum of all meal totals","Checks the header Consumed calorie value equals the sum of the Breakfast/Lunch/Dinner/Snacks calorie totals."
"passed","Sat Sep 19 02:13:01 UTC 2026","Sat Sep 19 02:13:01 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Sat Sep 19 04:06:52 UTC 2026","Sat Sep 19 04:06:54 UTC 2026","1194","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Sat Sep 19 02:16:55 UTC 2026","Sat Sep 19 02:17:04 UTC 2026","9031","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Sat Sep 19 02:27:48 UTC 2026","Sat Sep 19 02:27:48 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sat Sep 19 04:41:04 UTC 2026","Sat Sep 19 04:41:06 UTC 2026","1932","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Sat Sep 19 04:01:08 UTC 2026","Sat Sep 19 04:01:21 UTC 2026","12761","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with After Meal reading time increments Current Streak by one",""
"passed","Sat Sep 19 04:19:38 UTC 2026","Sat Sep 19 04:19:57 UTC 2026","19009","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Sat Sep 19 04:10:37 UTC 2026","Sat Sep 19 04:11:07 UTC 2026","30399","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"broken","Sat Sep 19 04:48:05 UTC 2026","Sat Sep 19 04:48:35 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Sat Sep 19 04:30:07 UTC 2026","Sat Sep 19 04:30:08 UTC 2026","1428","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Sat Sep 19 02:35:13 UTC 2026","Sat Sep 19 02:35:20 UTC 2026","6737","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: header and back button are visible",""
"passed","Sat Sep 19 04:24:56 UTC 2026","Sat Sep 19 04:24:56 UTC 2026","319","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"failed","Sat Sep 19 04:40:20 UTC 2026","Sat Sep 19 04:40:40 UTC 2026","19206","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Sat Sep 19 04:32:15 UTC 2026","Sat Sep 19 04:32:17 UTC 2026","1916","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Sat Sep 19 04:33:40 UTC 2026","Sat Sep 19 04:33:40 UTC 2026","287","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sat Sep 19 02:38:05 UTC 2026","Sat Sep 19 02:38:13 UTC 2026","7664","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice toggle switches OFF and back ON",""
"broken","Sat Sep 19 04:24:09 UTC 2026","Sat Sep 19 04:24:39 UTC 2026","30328","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Signing in with a code emailed via 'Sign in with Code' successfully logs in and reaches the dashboard",""
"passed","Sat Sep 19 04:23:53 UTC 2026","Sat Sep 19 04:23:53 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Sat Sep 19 02:49:38 UTC 2026","Sat Sep 19 02:49:45 UTC 2026","6817","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: kcal status text is visible on the summary gauge","Checks the 'kcal left' or 'kcal over' status label is visible on the circular nutrient summary gauge, depending on whether Consumed is under or over the Goal."
"passed","Sat Sep 19 02:04:31 UTC 2026","Sat Sep 19 02:04:31 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that the Comment button only appears after interacting with the comment input","Confirms the Comment button is absent before the comment input is focused, and appears once it is clicked."
"passed","Sat Sep 19 02:03:55 UTC 2026","Sat Sep 19 02:03:56 UTC 2026","508","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that dragging the description textarea's resize handle increases its height","Drags the native resize handle at the bottom-right corner of the description textarea and confirms its rendered height increases."
"passed","Sat Sep 19 04:33:30 UTC 2026","Sat Sep 19 04:33:30 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sat Sep 19 02:14:26 UTC 2026","Sat Sep 19 02:14:30 UTC 2026","3131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sat Sep 19 04:30:00 UTC 2026","Sat Sep 19 04:30:07 UTC 2026","6409","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Sat Sep 19 02:23:25 UTC 2026","Sat Sep 19 02:23:34 UTC 2026","9176","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Sat Sep 19 04:25:53 UTC 2026","Sat Sep 19 04:25:53 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Sat Sep 19 04:05:14 UTC 2026","Sat Sep 19 04:05:23 UTC 2026","8199","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Sat Sep 19 02:33:32 UTC 2026","Sat Sep 19 02:33:34 UTC 2026","1868","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Sat Sep 19 02:01:29 UTC 2026","Sat Sep 19 02:01:38 UTC 2026","8660","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab remains selected after refreshing the page","Reloads the page while the panel is open on the Discuss tab and confirms it is still the active tab afterwards."
"passed","Sat Sep 19 02:31:53 UTC 2026","Sat Sep 19 02:31:53 UTC 2026","587","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Sat Sep 19 02:52:03 UTC 2026","Sat Sep 19 02:52:10 UTC 2026","7401","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for a partial food name returns results","Checks searching Breakfast foods for the partial term 'appl' returns at least one matching result."
"broken","Sat Sep 19 04:39:20 UTC 2026","Sat Sep 19 04:39:50 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Sat Sep 19 04:26:11 UTC 2026","Sat Sep 19 04:26:13 UTC 2026","2019","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sat Sep 19 03:11:45 UTC 2026","Sat Sep 19 03:11:58 UTC 2026","13003","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: navigating back three times shows three distinct date titles","Checks each click of Previous produces a genuinely different date, confirming navigation isn't stuck on one day."
"passed","Sat Sep 19 02:50:25 UTC 2026","Sat Sep 19 02:50:32 UTC 2026","6622","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Fat macro label is visible","Checks the day-level Fat macro label is visible in the nutrient summary."
"passed","Sat Sep 19 04:49:08 UTC 2026","Sat Sep 19 04:49:13 UTC 2026","5104","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Sat Sep 19 01:50:37 UTC 2026","Sat Sep 19 01:50:51 UTC 2026","13934","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Sat Sep 19 04:23:53 UTC 2026","Sat Sep 19 04:23:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Sat Sep 19 04:26:25 UTC 2026","Sat Sep 19 04:26:25 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Sat Sep 19 03:02:00 UTC 2026","Sat Sep 19 03:02:10 UTC 2026","9539","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: switching to the Lunch tab does not error","Checks clicking the Lunch tab on the food log page switches tabs without breaking the page."
"passed","Sat Sep 19 02:42:32 UTC 2026","Sat Sep 19 02:42:44 UTC 2026","11158","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Box Breathing",""
"passed","Sat Sep 19 01:47:32 UTC 2026","Sat Sep 19 01:47:42 UTC 2026","9556","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the page is refreshed, then the like should still be visible",""
"broken","Sat Sep 19 03:35:24 UTC 2026","Sat Sep 19 03:35:46 UTC 2026","21513","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Sat Sep 19 04:50:51 UTC 2026","Sat Sep 19 04:51:04 UTC 2026","12698","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Clicking Decline on the EULA shows the mandatory-acceptance warning with Do Not Enroll and Go Back","Clicks Decline and verifies the mandatory-acceptance warning shows its exact expected text."
"passed","Sat Sep 19 02:29:35 UTC 2026","Sat Sep 19 02:29:38 UTC 2026","2931","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Sat Sep 19 03:26:44 UTC 2026","Sat Sep 19 03:26:55 UTC 2026","11042","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: tag, title, and description text are correct","Opens the Mindfulness page and checks the Mindful Minutes card shows the right tag, title, and description text."
"passed","Sat Sep 19 03:03:51 UTC 2026","Sat Sep 19 03:04:02 UTC 2026","11391","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Breakfast keeps the item","Checks clicking No on the Breakfast delete confirmation leaves the item count unchanged."
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:41 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Sat Sep 19 04:31:45 UTC 2026","Sat Sep 19 04:31:52 UTC 2026","6874","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Sat Sep 19 03:23:54 UTC 2026","Sat Sep 19 03:24:06 UTC 2026","12380","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: logging minutes via Other Activity shows the Created exercise toast","Opens the Exercise panel, chooses Other Activity, enters minutes, saves, and checks the Created exercise success message appears."
"passed","Sat Sep 19 02:53:44 UTC 2026","Sat Sep 19 02:53:51 UTC 2026","7408","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Breakfast shows selected food name, calories, default quantity","Checks selecting a Breakfast search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Sat Sep 19 04:25:53 UTC 2026","Sat Sep 19 04:25:53 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Sat Sep 19 03:03:09 UTC 2026","Sat Sep 19 03:03:39 UTC 2026","29928","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Dinner item's quantity recalculates the Dinner total","Checks changing a Dinner item's quantity on the edit page and confirming updates the Dinner calorie total."
"broken","Sat Sep 19 02:30:38 UTC 2026","Sat Sep 19 02:31:08 UTC 2026","30555","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Sat Sep 19 04:30:16 UTC 2026","Sat Sep 19 04:30:21 UTC 2026","4936","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Sat Sep 19 02:25:50 UTC 2026","Sat Sep 19 02:25:59 UTC 2026","8442","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Sat Sep 19 01:44:11 UTC 2026","Sat Sep 19 01:44:34 UTC 2026","23674","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:41 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Sat Sep 19 04:23:31 UTC 2026","Sat Sep 19 04:23:49 UTC 2026","17704","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a flagged weight entry added from the coach portal does not reflect in the widget's current value",""
"passed","Sat Sep 19 02:13:50 UTC 2026","Sat Sep 19 02:13:50 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Sat Sep 19 04:23:54 UTC 2026","Sat Sep 19 04:23:54 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"skipped","Sat Sep 19 02:12:40 UTC 2026","Sat Sep 19 02:12:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Sat Sep 19 01:46:16 UTC 2026","Sat Sep 19 01:46:18 UTC 2026","2051","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Sat Sep 19 03:07:57 UTC 2026","Sat Sep 19 03:08:17 UTC 2026","20342","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Carbs total","Checks logging an item into Dinner increases the day-level Carbs consumed value."
"skipped","Sat Sep 19 02:12:30 UTC 2026","Sat Sep 19 02:12:30 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"broken","Sat Sep 19 02:32:23 UTC 2026","Sat Sep 19 02:32:29 UTC 2026","5520","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Sat Sep 19 03:30:08 UTC 2026","Sat Sep 19 03:30:22 UTC 2026","14230","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Yoga selected increases today's total","Logs minutes with Yoga chosen as the activity type and checks today's total updates correctly."
"passed","Sat Sep 19 02:37:09 UTC 2026","Sat Sep 19 02:37:21 UTC 2026","11827","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go above 30 minutes",""
"passed","Sat Sep 19 02:12:26 UTC 2026","Sat Sep 19 02:12:27 UTC 2026","804","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Sat Sep 19 02:35:33 UTC 2026","Sat Sep 19 02:35:39 UTC 2026","6657","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Sat Sep 19 04:51:04 UTC 2026","Sat Sep 19 04:51:18 UTC 2026","14475","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Clicking Go Back on the Decline warning returns the user to the original EULA modal","Clicks Go Back and verifies the user returns to the original Accept/Decline EULA modal."
"passed","Sat Sep 19 04:16:22 UTC 2026","Sat Sep 19 04:16:49 UTC 2026","26428","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"broken","Sat Sep 19 01:42:50 UTC 2026","Sat Sep 19 01:43:20 UTC 2026","30041","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"passed","Sat Sep 19 03:16:55 UTC 2026","Sat Sep 19 03:17:06 UTC 2026","10474","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: re-searching with a different term replaces the previous results","Checks searching for 'banana' after already searching 'apple' shows fresh results rather than stale or appended ones."
"passed","Sat Sep 19 04:05:25 UTC 2026","Sat Sep 19 04:05:27 UTC 2026","2196","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Sat Sep 19 04:25:53 UTC 2026","Sat Sep 19 04:25:53 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Sat Sep 19 03:29:00 UTC 2026","Sat Sep 19 03:29:07 UTC 2026","7396","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is empty","Selects Custom duration but leaves the minutes box empty, and checks the Save button stays disabled."
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Sat Sep 19 02:29:52 UTC 2026","Sat Sep 19 02:30:02 UTC 2026","9534","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Sat Sep 19 02:32:29 UTC 2026","Sat Sep 19 02:32:30 UTC 2026","657","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Sat Sep 19 04:33:18 UTC 2026","Sat Sep 19 04:33:18 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sat Sep 19 02:34:58 UTC 2026","Sat Sep 19 02:35:09 UTC 2026","10932","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness landing page: shows the Daily Check-In and Breathe & Unwind sections",""
"passed","Sat Sep 19 04:05:14 UTC 2026","Sat Sep 19 04:05:14 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sat Sep 19 01:47:19 UTC 2026","Sat Sep 19 01:47:32 UTC 2026","13873","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a post has a file attachment, when the user likes it, then the post should show 'You reacted'",""
"passed","Sat Sep 19 02:13:50 UTC 2026","Sat Sep 19 02:13:50 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Sat Sep 19 04:15:17 UTC 2026","Sat Sep 19 04:15:35 UTC 2026","18492","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Sat Sep 19 03:31:06 UTC 2026","Sat Sep 19 03:31:14 UTC 2026","7436","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:49 UTC 2026","417","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Sat Sep 19 04:25:23 UTC 2026","Sat Sep 19 04:25:29 UTC 2026","5756","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
