"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 04:48:49 UTC 2026","Tue Sep 15 04:48:59 UTC 2026","10937","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Tue Sep 15 04:57:24 UTC 2026","Tue Sep 15 04:57:44 UTC 2026","20207","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Tue Sep 15 04:48:11 UTC 2026","Tue Sep 15 04:48:11 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Sep 15 04:43:55 UTC 2026","Tue Sep 15 04:43:58 UTC 2026","3456","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Tue Sep 15 04:38:57 UTC 2026","Tue Sep 15 04:38:57 UTC 2026","475","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 15 04:50:12 UTC 2026","Tue Sep 15 04:50:14 UTC 2026","2163","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"failed","Tue Sep 15 05:01:34 UTC 2026","Tue Sep 15 05:01:34 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Sep 15 04:39:16 UTC 2026","Tue Sep 15 04:39:18 UTC 2026","1801","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"failed","Tue Sep 15 04:51:18 UTC 2026","Tue Sep 15 04:51:20 UTC 2026","2042","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Sep 15 04:45:28 UTC 2026","Tue Sep 15 04:45:28 UTC 2026","272","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Sep 15 04:50:38 UTC 2026","Tue Sep 15 04:50:43 UTC 2026","5236","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Tue Sep 15 04:49:28 UTC 2026","Tue Sep 15 04:49:28 UTC 2026","494","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Tue Sep 15 04:50:12 UTC 2026","Tue Sep 15 04:50:12 UTC 2026","62","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Tue Sep 15 04:39:43 UTC 2026","Tue Sep 15 04:39:44 UTC 2026","370","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Tue Sep 15 04:42:11 UTC 2026","Tue Sep 15 04:42:18 UTC 2026","7087","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Tue Sep 15 04:38:57 UTC 2026","Tue Sep 15 04:38:58 UTC 2026","380","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Tue Sep 15 04:38:54 UTC 2026","Tue Sep 15 04:38:54 UTC 2026","88","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:50:12 UTC 2026","Tue Sep 15 04:50:12 UTC 2026","183","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"broken","Tue Sep 15 04:49:30 UTC 2026","Tue Sep 15 04:49:31 UTC 2026","526","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Tue Sep 15 04:42:18 UTC 2026","Tue Sep 15 04:42:27 UTC 2026","9002","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"failed","Tue Sep 15 04:51:15 UTC 2026","Tue Sep 15 04:51:15 UTC 2026","18","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"broken","Tue Sep 15 04:51:13 UTC 2026","Tue Sep 15 04:51:14 UTC 2026","664","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"failed","Tue Sep 15 04:51:14 UTC 2026","Tue Sep 15 04:51:14 UTC 2026","0","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"failed","Tue Sep 15 04:51:27 UTC 2026","Tue Sep 15 04:51:29 UTC 2026","2044","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"broken","Tue Sep 15 04:47:08 UTC 2026","Tue Sep 15 04:47:14 UTC 2026","6372","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Tue Sep 15 04:39:38 UTC 2026","Tue Sep 15 04:39:42 UTC 2026","3219","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Tue Sep 15 04:37:57 UTC 2026","Tue Sep 15 04:37:58 UTC 2026","851","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Tue Sep 15 04:49:35 UTC 2026","Tue Sep 15 04:49:35 UTC 2026","515","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"failed","Tue Sep 15 05:01:34 UTC 2026","Tue Sep 15 05:01:34 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"failed","Tue Sep 15 04:54:45 UTC 2026","Tue Sep 15 04:54:45 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Tue Sep 15 04:55:46 UTC 2026","Tue Sep 15 04:55:47 UTC 2026","658","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Tue Sep 15 04:39:15 UTC 2026","Tue Sep 15 04:39:16 UTC 2026","999","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Tue Sep 15 04:56:44 UTC 2026","Tue Sep 15 04:57:07 UTC 2026","22734","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Tue Sep 15 04:53:53 UTC 2026","Tue Sep 15 04:54:03 UTC 2026","10369","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Sep 15 04:40:04 UTC 2026","Tue Sep 15 04:40:04 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Sep 15 04:55:46 UTC 2026","Tue Sep 15 04:55:46 UTC 2026","9","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Tue Sep 15 04:50:04 UTC 2026","Tue Sep 15 04:50:11 UTC 2026","6774","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Sep 15 04:38:54 UTC 2026","Tue Sep 15 04:38:55 UTC 2026","446","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"broken","Tue Sep 15 04:51:13 UTC 2026","Tue Sep 15 04:51:13 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Tue Sep 15 04:53:43 UTC 2026","Tue Sep 15 04:53:53 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Tue Sep 15 04:49:48 UTC 2026","Tue Sep 15 04:49:50 UTC 2026","2701","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Tue Sep 15 04:46:11 UTC 2026","Tue Sep 15 04:46:18 UTC 2026","6604","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Tue Sep 15 04:50:36 UTC 2026","Tue Sep 15 04:50:37 UTC 2026","718","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Sep 15 04:41:29 UTC 2026","Tue Sep 15 04:41:29 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:41:33 UTC 2026","Tue Sep 15 04:41:43 UTC 2026","10515","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"failed","Tue Sep 15 05:01:34 UTC 2026","Tue Sep 15 05:01:34 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Sep 15 04:54:45 UTC 2026","Tue Sep 15 04:55:13 UTC 2026","27871","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 15 04:58:44 UTC 2026","Tue Sep 15 04:59:29 UTC 2026","45197","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Tue Sep 15 04:38:58 UTC 2026","Tue Sep 15 04:39:01 UTC 2026","2195","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Sep 15 04:58:14 UTC 2026","Tue Sep 15 04:58:28 UTC 2026","13223","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Tue Sep 15 04:44:10 UTC 2026","Tue Sep 15 04:44:10 UTC 2026","415","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Tue Sep 15 04:46:18 UTC 2026","Tue Sep 15 04:46:23 UTC 2026","5342","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Tue Sep 15 04:47:15 UTC 2026","Tue Sep 15 04:47:16 UTC 2026","1140","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Tue Sep 15 04:46:37 UTC 2026","Tue Sep 15 04:46:38 UTC 2026","344","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"failed","Tue Sep 15 04:49:19 UTC 2026","Tue Sep 15 04:49:20 UTC 2026","271","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Tue Sep 15 04:49:50 UTC 2026","Tue Sep 15 04:49:54 UTC 2026","3729","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Tue Sep 15 04:41:09 UTC 2026","Tue Sep 15 04:41:16 UTC 2026","6280","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"failed","Tue Sep 15 04:54:45 UTC 2026","Tue Sep 15 04:54:45 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Tue Sep 15 04:42:04 UTC 2026","Tue Sep 15 04:42:08 UTC 2026","4150","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Tue Sep 15 04:55:13 UTC 2026","Tue Sep 15 04:55:13 UTC 2026","315","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Tue Sep 15 04:51:15 UTC 2026","Tue Sep 15 04:51:15 UTC 2026","239","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Sep 15 04:50:11 UTC 2026","Tue Sep 15 04:50:11 UTC 2026","238","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Sep 15 04:50:30 UTC 2026","Tue Sep 15 04:50:31 UTC 2026","355","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Tue Sep 15 04:49:21 UTC 2026","Tue Sep 15 04:49:22 UTC 2026","1425","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Tue Sep 15 04:49:22 UTC 2026","Tue Sep 15 04:49:23 UTC 2026","324","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Tue Sep 15 04:51:52 UTC 2026","Tue Sep 15 04:52:20 UTC 2026","27881","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 15 04:45:22 UTC 2026","Tue Sep 15 04:45:27 UTC 2026","4153","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Sep 15 04:40:37 UTC 2026","Tue Sep 15 04:40:51 UTC 2026","14206","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Sep 15 04:41:29 UTC 2026","Tue Sep 15 04:41:30 UTC 2026","807","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Tue Sep 15 04:55:47 UTC 2026","Tue Sep 15 04:56:11 UTC 2026","24080","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Tue Sep 15 04:39:10 UTC 2026","Tue Sep 15 04:39:15 UTC 2026","4938","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Sep 15 04:38:54 UTC 2026","Tue Sep 15 04:38:54 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:40:05 UTC 2026","Tue Sep 15 04:40:05 UTC 2026","271","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Sep 15 04:50:02 UTC 2026","Tue Sep 15 04:50:04 UTC 2026","1882","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Sep 15 04:55:27 UTC 2026","Tue Sep 15 04:55:46 UTC 2026","18840","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Tue Sep 15 04:51:08 UTC 2026","Tue Sep 15 04:51:10 UTC 2026","2378","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Tue Sep 15 04:49:34 UTC 2026","Tue Sep 15 04:49:35 UTC 2026","254","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Tue Sep 15 04:52:46 UTC 2026","Tue Sep 15 04:52:56 UTC 2026","10172","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Tue Sep 15 04:50:14 UTC 2026","Tue Sep 15 04:50:15 UTC 2026","594","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Sep 15 04:49:19 UTC 2026","Tue Sep 15 04:49:19 UTC 2026","270","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Tue Sep 15 04:49:55 UTC 2026","Tue Sep 15 04:49:56 UTC 2026","1078","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Tue Sep 15 04:50:00 UTC 2026","Tue Sep 15 04:50:01 UTC 2026","424","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"broken","Tue Sep 15 04:49:20 UTC 2026","Tue Sep 15 04:49:20 UTC 2026","289","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Sep 15 04:44:12 UTC 2026","Tue Sep 15 04:44:47 UTC 2026","35144","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Tue Sep 15 04:45:28 UTC 2026","Tue Sep 15 04:45:29 UTC 2026","1034","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Tue Sep 15 04:50:59 UTC 2026","Tue Sep 15 04:51:00 UTC 2026","669","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Tue Sep 15 05:00:48 UTC 2026","Tue Sep 15 05:01:26 UTC 2026","37764","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Sep 15 04:58:35 UTC 2026","Tue Sep 15 04:58:44 UTC 2026","8803","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Sep 15 04:43:48 UTC 2026","Tue Sep 15 04:43:51 UTC 2026","3292","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Tue Sep 15 04:38:54 UTC 2026","Tue Sep 15 04:38:54 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:41:29 UTC 2026","Tue Sep 15 04:41:29 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Tue Sep 15 04:50:37 UTC 2026","Tue Sep 15 04:50:37 UTC 2026","69","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Tue Sep 15 04:57:07 UTC 2026","Tue Sep 15 04:57:09 UTC 2026","1840","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Sep 15 05:00:23 UTC 2026","Tue Sep 15 05:00:36 UTC 2026","13182","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Tue Sep 15 04:52:33 UTC 2026","Tue Sep 15 04:52:46 UTC 2026","13162","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Tue Sep 15 04:46:23 UTC 2026","Tue Sep 15 04:46:31 UTC 2026","7608","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Sep 15 04:42:08 UTC 2026","Tue Sep 15 04:42:10 UTC 2026","2181","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Tue Sep 15 04:50:52 UTC 2026","Tue Sep 15 04:50:53 UTC 2026","422","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Tue Sep 15 04:43:46 UTC 2026","Tue Sep 15 04:43:47 UTC 2026","959","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Tue Sep 15 04:40:02 UTC 2026","Tue Sep 15 04:40:02 UTC 2026","169","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"failed","Tue Sep 15 04:51:11 UTC 2026","Tue Sep 15 04:51:13 UTC 2026","1963","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Tue Sep 15 04:49:36 UTC 2026","Tue Sep 15 04:49:36 UTC 2026","303","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Tue Sep 15 04:39:07 UTC 2026","Tue Sep 15 04:39:07 UTC 2026","460","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Sep 15 04:44:59 UTC 2026","Tue Sep 15 04:45:00 UTC 2026","120","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Tue Sep 15 04:39:03 UTC 2026","Tue Sep 15 04:39:06 UTC 2026","3396","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Tue Sep 15 04:42:10 UTC 2026","Tue Sep 15 04:42:11 UTC 2026","509","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Tue Sep 15 04:44:53 UTC 2026","Tue Sep 15 04:44:59 UTC 2026","6153","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"broken","Tue Sep 15 04:48:12 UTC 2026","Tue Sep 15 04:48:48 UTC 2026","36182","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Tue Sep 15 04:41:43 UTC 2026","Tue Sep 15 04:41:57 UTC 2026","14188","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Tue Sep 15 04:49:22 UTC 2026","Tue Sep 15 04:49:22 UTC 2026","257","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Sep 15 04:50:28 UTC 2026","Tue Sep 15 04:50:29 UTC 2026","310","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Sep 15 04:59:55 UTC 2026","Tue Sep 15 05:00:23 UTC 2026","27341","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Tue Sep 15 04:58:09 UTC 2026","Tue Sep 15 04:58:10 UTC 2026","1367","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Sep 15 04:44:09 UTC 2026","Tue Sep 15 04:44:10 UTC 2026","483","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Sep 15 04:43:41 UTC 2026","Tue Sep 15 04:43:42 UTC 2026","1201","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Sep 15 04:43:41 UTC 2026","Tue Sep 15 04:43:41 UTC 2026","611","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Tue Sep 15 04:49:37 UTC 2026","Tue Sep 15 04:49:40 UTC 2026","3500","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Tue Sep 15 04:40:05 UTC 2026","Tue Sep 15 04:40:05 UTC 2026","31","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Tue Sep 15 04:46:37 UTC 2026","Tue Sep 15 04:46:37 UTC 2026","274","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
