"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 05:32:11 UTC 2026","Tue Sep 15 05:32:13 UTC 2026","1335","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:32:08 UTC 2026","Tue Sep 15 05:32:08 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Tue Sep 15 05:32:06 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","857","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Tue Sep 15 05:32:14 UTC 2026","Tue Sep 15 05:32:14 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Tue Sep 15 05:32:14 UTC 2026","Tue Sep 15 05:32:14 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Tue Sep 15 05:33:20 UTC 2026","Tue Sep 15 05:33:20 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Tue Sep 15 05:33:05 UTC 2026","Tue Sep 15 05:33:05 UTC 2026","596","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Tue Sep 15 05:32:14 UTC 2026","Tue Sep 15 05:32:14 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Tue Sep 15 05:32:08 UTC 2026","Tue Sep 15 05:32:08 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:04 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Tue Sep 15 05:32:16 UTC 2026","Tue Sep 15 05:32:21 UTC 2026","5788","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Tue Sep 15 05:33:06 UTC 2026","Tue Sep 15 05:33:07 UTC 2026","779","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Tue Sep 15 05:33:07 UTC 2026","Tue Sep 15 05:33:08 UTC 2026","738","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:08 UTC 2026","1012","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"broken","Tue Sep 15 05:32:21 UTC 2026","Tue Sep 15 05:32:53 UTC 2026","31179","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Signing in with a code emailed via 'Sign in with Code' successfully logs in and reaches the dashboard",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:59 UTC 2026","2361","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Tue Sep 15 05:33:16 UTC 2026","Tue Sep 15 05:33:17 UTC 2026","982","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Tue Sep 15 05:32:08 UTC 2026","Tue Sep 15 05:32:08 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Tue Sep 15 05:32:14 UTC 2026","Tue Sep 15 05:32:14 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Tue Sep 15 05:33:17 UTC 2026","Tue Sep 15 05:33:17 UTC 2026","622","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Tue Sep 15 05:33:08 UTC 2026","Tue Sep 15 05:33:08 UTC 2026","753","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Tue Sep 15 05:33:20 UTC 2026","Tue Sep 15 05:33:21 UTC 2026","1535","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:15 UTC 2026","711","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:32:14 UTC 2026","Tue Sep 15 05:32:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Tue Sep 15 05:32:13 UTC 2026","Tue Sep 15 05:32:14 UTC 2026","1347","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Tue Sep 15 05:33:17 UTC 2026","Tue Sep 15 05:33:18 UTC 2026","1003","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Tue Sep 15 05:32:08 UTC 2026","Tue Sep 15 05:32:08 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:33:04 UTC 2026","Tue Sep 15 05:33:05 UTC 2026","1015","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Sep 15 05:33:05 UTC 2026","Tue Sep 15 05:33:06 UTC 2026","882","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Tue Sep 15 05:33:09 UTC 2026","Tue Sep 15 05:33:11 UTC 2026","1407","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Tue Sep 15 05:32:08 UTC 2026","Tue Sep 15 05:32:08 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Tue Sep 15 05:32:08 UTC 2026","Tue Sep 15 05:32:08 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Tue Sep 15 05:32:14 UTC 2026","Tue Sep 15 05:32:14 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 05:33:14 UTC 2026","Tue Sep 15 05:33:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Tue Sep 15 05:32:07 UTC 2026","Tue Sep 15 05:32:07 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Tue Sep 15 05:33:03 UTC 2026","Tue Sep 15 05:33:03 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Tue Sep 15 05:32:56 UTC 2026","Tue Sep 15 05:32:56 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
