"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 10 03:08:02 UTC 2026","Thu Sep 10 03:08:02 UTC 2026","90","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingAuthValidation","","","Food logging API: a request with no auth header is rejected","Checks POST /api/v1/meals without an Authorization header returns 401."
"failed","Thu Sep 10 03:01:10 UTC 2026","Thu Sep 10 03:01:32 UTC 2026","22215","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given User has submitted SDOH form, When coach checks this user on coaches portal, Then Coach should be able to see user submitted SDOH form response under User profile-SDOH section",""
"passed","Thu Sep 10 03:08:02 UTC 2026","Thu Sep 10 03:08:03 UTC 2026","535","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingEmptyPayload","","","Food logging API: a completely empty payload is rejected","Checks POST /api/v1/meals with an empty JSON body returns 422 listing every missing required field."
"passed","Thu Sep 10 03:07:58 UTC 2026","Thu Sep 10 03:08:01 UTC 2026","2512","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingFoodValidation","","","Food logging API: an extremely long food_name is accepted","Documents that the API enforces no apparent length limit on food_name; a 5000-character value still returns 200."
"passed","Thu Sep 10 02:55:09 UTC 2026","Thu Sep 10 02:55:13 UTC 2026","3780","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_viewCustomRecipe",""
"passed","Thu Sep 10 02:55:16 UTC 2026","Thu Sep 10 02:55:23 UTC 2026","6494","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_validateLogged_customeRecipe",""
"failed","Thu Sep 10 03:02:35 UTC 2026","Thu Sep 10 03:02:52 UTC 2026","17778","tests.APITests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 7 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Thu Sep 10 03:01:43 UTC 2026","Thu Sep 10 03:01:48 UTC 2026","4600","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Log_MyMeal",""
"passed","Thu Sep 10 03:08:03 UTC 2026","Thu Sep 10 03:08:20 UTC 2026","17109","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingGetAndDelete","","","Food logging API: GET meals for a date with logs returns a populated list","Checks GET /api/v1/meals?date=... returns a non-empty meals list for a date with existing logs."
"failed","Thu Sep 10 03:02:56 UTC 2026","Thu Sep 10 03:03:07 UTC 2026","10286","tests.APITests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user's program has plans assigned, When the programEnd_date is breached (days_until_payment_due=-1), Then the user should be blocked from accessing features",""
"passed","Thu Sep 10 03:01:42 UTC 2026","Thu Sep 10 03:01:43 UTC 2026","1824","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_editMyMeals",""
"passed","Thu Sep 10 03:11:18 UTC 2026","Thu Sep 10 03:11:23 UTC 2026","5107","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingCrossMealIsolation","","","Food logging API: editing a meal's date makes it appear in the new date's results","Checks that after a PUT edit changes a meal's date, GET for the new date includes it."
"passed","Thu Sep 10 03:02:19 UTC 2026","Thu Sep 10 03:02:35 UTC 2026","15467","tests.APITests.Web_App_tests","test_NewUser_2","TestNewUserRoleWithNoOnboarding","","","test_Create_NewUser",""
"passed","Thu Sep 10 03:09:35 UTC 2026","Thu Sep 10 03:09:44 UTC 2026","8853","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingEditAPI","","","Food logging API: PUT edit with a missing date is rejected","Checks PUT /api/v1/meals/{id} with the date field omitted returns 422, matching POST validation."
"passed","Thu Sep 10 03:06:29 UTC 2026","Thu Sep 10 03:06:47 UTC 2026","18443","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingValidRequests","","","Food logging API: a logged meal appears in the GET meals list for that date","Checks a meal logged for a date is retrievable via GET /api/v1/meals?date=..."
"passed","Thu Sep 10 03:03:08 UTC 2026","Thu Sep 10 03:03:10 UTC 2026","1283","tests.APITests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has no active subscription, When the subscription list is fetched, Then the subscription list should be empty",""
"passed","Thu Sep 10 03:08:01 UTC 2026","Thu Sep 10 03:08:02 UTC 2026","490","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingServingUnitValidation","","","Food logging API: an empty serving_unit is rejected","Checks an empty string serving_unit value is rejected with a 422 validation error."
"passed","Thu Sep 10 03:09:49 UTC 2026","Thu Sep 10 03:09:49 UTC 2026","392","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingEditAPI","","","Food logging API: PUT edit of a nonexistent meal id returns an error","Checks PUT /api/v1/meals/{id} with a well-formed but nonexistent ObjectId returns 422 rather than succeeding."
"passed","Thu Sep 10 03:11:32 UTC 2026","Thu Sep 10 03:11:36 UTC 2026","4335","tests.APITests.Web_App_tests","test_videos","TestVideos","","","demo_videos - HabitNu Program Overview",""
"passed","Thu Sep 10 03:07:19 UTC 2026","Thu Sep 10 03:07:23 UTC 2026","3953","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingQuantityValidation","","","Food logging API: a negative quantity is accepted","Documents that the API does not reject a negative quantity value; it returns 200."
"passed","Thu Sep 10 03:09:23 UTC 2026","Thu Sep 10 03:09:31 UTC 2026","7470","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingEditAPI","","","Food logging API: PUT edit keeps the original meal id","Checks that editing a meal via PUT does not change its _id."
"passed","Thu Sep 10 03:08:54 UTC 2026","Thu Sep 10 03:08:56 UTC 2026","2111","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingGetAndDelete","","","Food logging API: deleting a malformed meal id returns an error","Checks DELETE /api/v1/meals/{id} with a string that isn't a valid ObjectId returns 422 rather than succeeding."
"passed","Thu Sep 10 03:09:52 UTC 2026","Thu Sep 10 03:09:53 UTC 2026","462","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingNullFieldValidation","","","Food logging API: a null quantity is rejected","Checks a null quantity value is rejected with a 422 validation error, same as a missing field."
"passed","Thu Sep 10 03:07:06 UTC 2026","Thu Sep 10 03:07:10 UTC 2026","4428","tests.APITests.Web_App_tests","test_food_logging_api","TestFoodLoggingValidRequests","","","Food logging API: SNACKS meal_type is accepted","Checks logging a meal with meal_type SNACKS returns 200."
"passed","Thu Sep 10 02:55:24 UTC 2026","Thu Sep 10 02:55:25 UTC 2026","873","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_deleteMyRecipes",""
"passed","Thu Sep 10 02:42:47 UTC 2026","Thu Sep 10 02:43:08 UTC 2026","21135","tests.APITests.Web_App_tests","test_AI_Chatbot","TestAI_Chatbot","","","Validate AI chatbot can log food entries and only upon confirmation",""
"passed","Thu Sep 10 03:11:37 UTC 2026","Thu Sep 10 03:11:42 UTC 2026","4549","tests.APITests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Habitnu App Tutorial",""
