"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 07 12:51:42 UTC 2025","Tue Oct 07 12:51:42 UTC 2025","203","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_logCustomRecipe",""
"passed","Tue Oct 07 12:48:56 UTC 2025","Tue Oct 07 12:48:57 UTC 2025","1109","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent3ToChapter_with_force_open_content_enabled",""
"passed","Tue Oct 07 12:48:51 UTC 2025","Tue Oct 07 12:48:52 UTC 2025","1417","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_createCourse_with_enable_force_open_content",""
"passed","Tue Oct 07 12:49:13 UTC 2025","Tue Oct 07 12:49:18 UTC 2025","5148","tests.CoachesPortal","test_learn","TestLearn","","","test_addChapter",""
"failed","Tue Oct 07 12:47:54 UTC 2025","Tue Oct 07 12:47:54 UTC 2025","198","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 07 12:51:24 UTC 2025","Tue Oct 07 12:51:36 UTC 2025","12243","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Tue Oct 07 12:47:54 UTC 2025","Tue Oct 07 12:47:55 UTC 2025","238","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 07 12:47:30 UTC 2025","Tue Oct 07 12:47:30 UTC 2025","120","tests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Oct 07 12:48:35 UTC 2025","Tue Oct 07 12:48:37 UTC 2025","1603","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"failed","Tue Oct 07 12:46:31 UTC 2025","Tue Oct 07 12:46:31 UTC 2025","137","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Tue Oct 07 12:47:02 UTC 2025","Tue Oct 07 12:47:03 UTC 2025","65","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Tue Oct 07 12:49:47 UTC 2025","Tue Oct 07 12:49:47 UTC 2025","128","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Oct 07 12:48:58 UTC 2025","Tue Oct 07 12:48:58 UTC 2025","297","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toCohort",""
"passed","Tue Oct 07 13:00:33 UTC 2025","Tue Oct 07 13:00:34 UTC 2025","1748","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 5: Be a Fat Accountant",""
"passed","Tue Oct 07 12:51:51 UTC 2025","Tue Oct 07 12:51:51 UTC 2025","106","tests.Web_App_tests","test_Forms","TestForms","","","Given GLP-Survey form configured, When I hit FormBuilder List, Then I should be able to trigger GLP-Survey form to the user selected",""
"passed","Tue Oct 07 12:48:14 UTC 2025","Tue Oct 07 12:48:14 UTC 2025","269","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_editERA",""
"passed","Tue Oct 07 12:48:49 UTC 2025","Tue Oct 07 12:48:51 UTC 2025","1377","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_createCourse_with_disable_force_open_content",""
"passed","Tue Oct 07 12:47:56 UTC 2025","Tue Oct 07 12:47:59 UTC 2025","2616","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_edit_claims",""
"passed","Tue Oct 07 12:48:14 UTC 2025","Tue Oct 07 12:48:14 UTC 2025","279","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_postPayments",""
"passed","Tue Oct 07 12:48:42 UTC 2025","Tue Oct 07 12:48:43 UTC 2025","1065","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Tue Oct 07 12:48:37 UTC 2025","Tue Oct 07 12:48:41 UTC 2025","3524","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Oct 07 12:57:46 UTC 2025","Tue Oct 07 12:58:39 UTC 2025","53350","tests.Web_App_tests","test_devices","TestDevices","","","test_add_weight_withings_web",""
"passed","Tue Oct 07 12:48:17 UTC 2025","Tue Oct 07 12:48:21 UTC 2025","3222","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Tue Oct 07 12:51:43 UTC 2025","Tue Oct 07 12:51:50 UTC 2025","6449","tests.Web_App_tests","test_Forms","TestForms","","","Given I am logged into coaches portal, When I select user, Then I should see the SDOH forms assigned to the user partner if configured.",""
"passed","Tue Oct 07 12:47:29 UTC 2025","Tue Oct 07 12:47:29 UTC 2025","147","tests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Oct 07 12:51:09 UTC 2025","Tue Oct 07 12:51:11 UTC 2025","1342","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Tue Oct 07 12:45:55 UTC 2025","Tue Oct 07 12:46:06 UTC 2025","11137","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Tue Oct 07 12:46:22 UTC 2025","Tue Oct 07 12:46:22 UTC 2025","344","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Oct 07 12:51:42 UTC 2025","Tue Oct 07 12:51:43 UTC 2025","174","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_favorite_customRecipe",""
"passed","Tue Oct 07 12:49:18 UTC 2025","Tue Oct 07 12:49:24 UTC 2025","5908","tests.CoachesPortal","test_learn","TestLearn","","","test_uploadNew_Content",""
"passed","Tue Oct 07 12:51:06 UTC 2025","Tue Oct 07 12:51:09 UTC 2025","3433","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Tue Oct 07 12:47:03 UTC 2025","Tue Oct 07 12:47:03 UTC 2025","154","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"failed","Tue Oct 07 12:47:50 UTC 2025","Tue Oct 07 12:47:50 UTC 2025","184","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='', expect status 200",""
"passed","Tue Oct 07 12:48:31 UTC 2025","Tue Oct 07 12:48:35 UTC 2025","4308","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Tue Oct 07 12:51:39 UTC 2025","Tue Oct 07 12:51:41 UTC 2025","1938","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_Create_CustomRecipes",""
"passed","Tue Oct 07 12:49:34 UTC 2025","Tue Oct 07 12:49:40 UTC 2025","5126","tests.CoachesPortal","test_learn","TestLearn","","","test_addCourseTo_program",""
"passed","Tue Oct 07 12:47:52 UTC 2025","Tue Oct 07 12:47:52 UTC 2025","224","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='cde', expect status 200",""
"passed","Tue Oct 07 12:46:37 UTC 2025","Tue Oct 07 12:46:38 UTC 2025","254","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Tue Oct 07 12:51:09 UTC 2025","Tue Oct 07 12:51:09 UTC 2025","354","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Oct 07 12:53:36 UTC 2025","Tue Oct 07 12:53:44 UTC 2025","7863","tests.Web_App_tests","test_NewUser_2","TestNewUserRoleWithNoOnboarding","","","test_Create_NewUser",""
"passed","Tue Oct 07 12:48:13 UTC 2025","Tue Oct 07 12:48:13 UTC 2025","39","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testDosTo",""
"passed","Tue Oct 07 12:46:31 UTC 2025","Tue Oct 07 12:46:32 UTC 2025","143","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Oct 07 12:46:29 UTC 2025","Tue Oct 07 12:46:30 UTC 2025","194","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Tue Oct 07 12:49:46 UTC 2025","Tue Oct 07 12:49:47 UTC 2025","1064","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Tue Oct 07 12:47:46 UTC 2025","Tue Oct 07 12:47:46 UTC 2025","199","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='test@example.com', expect status 200",""
"passed","Tue Oct 07 13:00:30 UTC 2025","Tue Oct 07 13:00:33 UTC 2025","2155","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 6: Learn About Calories",""
"passed","Tue Oct 07 12:50:59 UTC 2025","Tue Oct 07 12:51:06 UTC 2025","6570","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Tue Oct 07 13:00:19 UTC 2025","Tue Oct 07 13:00:21 UTC 2025","1800","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 12: Tip the calorie balance",""
"passed","Tue Oct 07 12:47:44 UTC 2025","Tue Oct 07 12:47:44 UTC 2025","156","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Tue Oct 07 12:49:05 UTC 2025","Tue Oct 07 12:49:08 UTC 2025","3644","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_2nd_document_asCompleted",""
"passed","Tue Oct 07 12:52:06 UTC 2025","Tue Oct 07 12:52:11 UTC 2025","5169","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION2, Then I should see the form behaviour changing as per the form conditions set",""
"passed","Tue Oct 07 12:50:15 UTC 2025","Tue Oct 07 12:50:21 UTC 2025","6813","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Tue Oct 07 12:47:43 UTC 2025","Tue Oct 07 12:47:43 UTC 2025","355","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Oct 07 12:47:47 UTC 2025","Tue Oct 07 12:47:47 UTC 2025","219","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='John', expect status 200",""
"passed","Tue Oct 07 12:48:37 UTC 2025","Tue Oct 07 12:48:37 UTC 2025","338","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Tue Oct 07 12:46:22 UTC 2025","Tue Oct 07 12:46:23 UTC 2025","141","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Tue Oct 07 12:46:38 UTC 2025","Tue Oct 07 12:46:38 UTC 2025","283","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Tue Oct 07 12:45:52 UTC 2025","Tue Oct 07 12:45:55 UTC 2025","2791","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Oct 07 12:49:59 UTC 2025","Tue Oct 07 12:49:59 UTC 2025","1","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Oct 07 12:47:30 UTC 2025","Tue Oct 07 12:47:30 UTC 2025","144","tests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Tue Oct 07 12:59:48 UTC 2025","Tue Oct 07 12:59:50 UTC 2025","1793","tests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Habitnu App Tutorial",""
"passed","Tue Oct 07 12:52:27 UTC 2025","Tue Oct 07 12:52:37 UTC 2025","10636","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with GLP-survey form, When user select relevant options and reach submit page, Then user should be able to submit GLP-survey form.",""
"passed","Tue Oct 07 12:46:41 UTC 2025","Tue Oct 07 12:46:41 UTC 2025","286","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Tue Oct 07 12:53:26 UTC 2025","Tue Oct 07 12:53:36 UTC 2025","9964","tests.Web_App_tests","test_NewUser","TestNewUserRole","","","test_Create_NewUser",""
"passed","Tue Oct 07 12:53:23 UTC 2025","Tue Oct 07 12:53:24 UTC 2025","146","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_viewCreated_MY_Meal",""
"passed","Tue Oct 07 12:48:41 UTC 2025","Tue Oct 07 12:48:42 UTC 2025","1065","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Tue Oct 07 12:48:10 UTC 2025","Tue Oct 07 12:48:11 UTC 2025","48","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Tue Oct 07 12:46:30 UTC 2025","Tue Oct 07 12:46:30 UTC 2025","141","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Tue Oct 07 12:47:28 UTC 2025","Tue Oct 07 12:47:29 UTC 2025","1240","tests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Oct 07 12:47:49 UTC 2025","Tue Oct 07 12:47:49 UTC 2025","216","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='', expect status 200",""
"passed","Tue Oct 07 12:48:25 UTC 2025","Tue Oct 07 12:48:29 UTC 2025","4687","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Oct 07 12:50:03 UTC 2025","Tue Oct 07 12:50:03 UTC 2025","157","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token","Test case to verify API response for an expired token."
"passed","Tue Oct 07 12:53:19 UTC 2025","Tue Oct 07 12:53:21 UTC 2025","1746","tests.Web_App_tests","test_Forms","TestForms","","","Validate admin is able to delete the form builder assigned to user",""
"passed","Tue Oct 07 12:48:17 UTC 2025","Tue Oct 07 12:48:17 UTC 2025","401","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Oct 07 12:48:31 UTC 2025","Tue Oct 07 12:48:31 UTC 2025","247","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Tue Oct 07 12:47:02 UTC 2025","Tue Oct 07 12:47:02 UTC 2025","206","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Tue Oct 07 12:58:39 UTC 2025","Tue Oct 07 12:58:51 UTC 2025","11591","tests.Web_App_tests","test_devices","TestDevices","","","test_sync_withingsData",""
"passed","Tue Oct 07 12:58:57 UTC 2025","Tue Oct 07 12:58:57 UTC 2025","585","tests.Web_App_tests","test_devices","TestDevices","","","test_disconnectWithings",""
"passed","Tue Oct 07 12:50:09 UTC 2025","Tue Oct 07 12:50:10 UTC 2025","125","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Tue Oct 07 12:47:29 UTC 2025","Tue Oct 07 12:47:30 UTC 2025","558","tests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Tue Oct 07 12:46:55 UTC 2025","Tue Oct 07 12:46:56 UTC 2025","523","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Oct 07 12:46:35 UTC 2025","Tue Oct 07 12:46:35 UTC 2025","227","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Oct 07 12:48:52 UTC 2025","Tue Oct 07 12:48:54 UTC 2025","1301","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_contentToChapter_with_force_open_content_disabled",""
"passed","Tue Oct 07 12:49:09 UTC 2025","Tue Oct 07 12:49:11 UTC 2025","2249","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_onRefreshing_thePage_3rdDocument_shouldNotBeOpened_in_forcedManner",""
"passed","Tue Oct 07 12:47:46 UTC 2025","Tue Oct 07 12:47:46 UTC 2025","259","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='test@example.com', expect status 200",""
"failed","Tue Oct 07 12:46:06 UTC 2025","Tue Oct 07 12:46:11 UTC 2025","5154","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Tue Oct 07 12:46:38 UTC 2025","Tue Oct 07 12:46:40 UTC 2025","2333","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Oct 07 13:00:15 UTC 2025","Tue Oct 07 13:00:17 UTC 2025","1808","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 14: Problem solving",""
"passed","Tue Oct 07 12:47:45 UTC 2025","Tue Oct 07 12:47:45 UTC 2025","238","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 07 12:51:43 UTC 2025","Tue Oct 07 12:51:43 UTC 2025","344","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_deleteMyRecipes",""
"passed","Tue Oct 07 12:49:08 UTC 2025","Tue Oct 07 12:49:09 UTC 2025","151","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_1st_document_asNotCompleted",""
"passed","Tue Oct 07 12:49:04 UTC 2025","Tue Oct 07 12:49:05 UTC 2025","1211","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content2_from_userPortal",""
"passed","Tue Oct 07 12:46:41 UTC 2025","Tue Oct 07 12:46:41 UTC 2025","283","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Tue Oct 07 12:46:55 UTC 2025","Tue Oct 07 12:46:55 UTC 2025","157","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Tue Oct 07 12:51:20 UTC 2025","Tue Oct 07 12:51:24 UTC 2025","3707","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Oct 07 12:47:08 UTC 2025","Tue Oct 07 12:47:09 UTC 2025","1405","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Tue Oct 07 12:51:14 UTC 2025","Tue Oct 07 12:51:14 UTC 2025","292","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Tue Oct 07 12:47:02 UTC 2025","Tue Oct 07 12:47:02 UTC 2025","37","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Tue Oct 07 12:49:09 UTC 2025","Tue Oct 07 12:49:09 UTC 2025","114","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_3rd_document_asNotCompleted",""
"passed","Tue Oct 07 12:49:52 UTC 2025","Tue Oct 07 12:49:52 UTC 2025","162","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Tue Oct 07 12:47:48 UTC 2025","Tue Oct 07 12:47:48 UTC 2025","205","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='John', expect status 200",""
"passed","Tue Oct 07 12:47:02 UTC 2025","Tue Oct 07 12:47:02 UTC 2025","49","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Tue Oct 07 12:47:54 UTC 2025","Tue Oct 07 12:47:54 UTC 2025","213","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Oct 07 12:50:10 UTC 2025","Tue Oct 07 12:50:14 UTC 2025","4597","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Oct 07 13:00:23 UTC 2025","Tue Oct 07 13:00:24 UTC 2025","1640","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 10: Move your muscles",""
"passed","Tue Oct 07 12:50:59 UTC 2025","Tue Oct 07 12:50:59 UTC 2025","353","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Oct 07 12:47:51 UTC 2025","Tue Oct 07 12:47:51 UTC 2025","305","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='cde', expect status 200",""
"passed","Tue Oct 07 12:55:04 UTC 2025","Tue Oct 07 12:55:24 UTC 2025","19681","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 3 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Tue Oct 07 13:00:17 UTC 2025","Tue Oct 07 13:00:19 UTC 2025","1742","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 13: Take charge",""
"passed","Tue Oct 07 12:48:13 UTC 2025","Tue Oct 07 12:48:13 UTC 2025","108","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testPaymentDate",""
"passed","Tue Oct 07 12:59:46 UTC 2025","Tue Oct 07 12:59:48 UTC 2025","1811","tests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Set up your scale",""
"passed","Tue Oct 07 12:57:24 UTC 2025","Tue Oct 07 12:57:46 UTC 2025","21513","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has subscribed to the plan, When the user tries to access the application, Then the user should not be blocked and should have full access",""
"failed","Tue Oct 07 12:47:53 UTC 2025","Tue Oct 07 12:47:53 UTC 2025","193","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='tetssd', expect status 200",""
"passed","Tue Oct 07 12:47:49 UTC 2025","Tue Oct 07 12:47:49 UTC 2025","209","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='672de648ac03ef00015a6b57', expect status 200",""
"failed","Tue Oct 07 12:50:42 UTC 2025","Tue Oct 07 12:50:43 UTC 2025","293","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Tue Oct 07 12:47:44 UTC 2025","Tue Oct 07 12:47:45 UTC 2025","253","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Tue Oct 07 12:46:44 UTC 2025","Tue Oct 07 12:46:51 UTC 2025","6430","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Tue Oct 07 12:54:25 UTC 2025","Tue Oct 07 12:54:45 UTC 2025","19766","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 5 days left in the program, Then the paywall banner should be validated successfully",""
"failed","Tue Oct 07 12:47:48 UTC 2025","Tue Oct 07 12:47:49 UTC 2025","234","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Oct 07 12:47:47 UTC 2025","Tue Oct 07 12:47:47 UTC 2025","204","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='John', expect status 200",""
"passed","Tue Oct 07 12:46:54 UTC 2025","Tue Oct 07 12:46:54 UTC 2025","152","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Tue Oct 07 12:49:59 UTC 2025","Tue Oct 07 12:49:59 UTC 2025","55","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Tue Oct 07 13:00:07 UTC 2025","Tue Oct 07 13:00:14 UTC 2025","6084","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 16: Talk back to negative thoughts",""
"passed","Tue Oct 07 12:59:50 UTC 2025","Tue Oct 07 12:59:52 UTC 2025","1933","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 25: Have Healthy Food You Enjoy",""
"passed","Tue Oct 07 12:47:42 UTC 2025","Tue Oct 07 12:47:43 UTC 2025","319","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Oct 07 12:47:33 UTC 2025","Tue Oct 07 12:47:34 UTC 2025","1071","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Tue Oct 07 12:49:13 UTC 2025","Tue Oct 07 12:49:13 UTC 2025","139","tests.CoachesPortal","test_learn","TestLearn","","","test_create_course",""
"passed","Tue Oct 07 12:47:52 UTC 2025","Tue Oct 07 12:47:52 UTC 2025","225","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='tetssd', expect status 200",""
"passed","Tue Oct 07 12:51:50 UTC 2025","Tue Oct 07 12:51:50 UTC 2025","1","tests.Web_App_tests","test_Forms","TestForms","","","Given there are no forms configured for the user partner, Then I should not see any forms assigned to the user selected",""
"passed","Tue Oct 07 12:59:57 UTC 2025","Tue Oct 07 12:59:59 UTC 2025","1699","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 21: Ways to stay motivated",""
"passed","Tue Oct 07 12:46:40 UTC 2025","Tue Oct 07 12:46:41 UTC 2025","258","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
