"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 02:44:14 UTC 2026","Sun Jul 12 02:44:15 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Sun Jul 12 02:44:01 UTC 2026","Sun Jul 12 02:44:02 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Sun Jul 12 02:57:02 UTC 2026","Sun Jul 12 02:57:07 UTC 2026","5009","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Jul 12 02:29:06 UTC 2026","Sun Jul 12 02:29:12 UTC 2026","5456","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Sun Jul 12 02:31:24 UTC 2026","Sun Jul 12 02:31:27 UTC 2026","3521","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Sun Jul 12 03:05:36 UTC 2026","Sun Jul 12 03:05:37 UTC 2026","996","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Sun Jul 12 02:41:26 UTC 2026","Sun Jul 12 02:41:26 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Sun Jul 12 02:40:36 UTC 2026","Sun Jul 12 02:40:38 UTC 2026","1428","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"broken","Sun Jul 12 02:56:48 UTC 2026","Sun Jul 12 02:56:58 UTC 2026","10060","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Sun Jul 12 03:07:05 UTC 2026","Sun Jul 12 03:07:47 UTC 2026","41554","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Sun Jul 12 02:20:42 UTC 2026","Sun Jul 12 02:20:44 UTC 2026","2350","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 12 02:44:08 UTC 2026","Sun Jul 12 02:44:14 UTC 2026","6458","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Sun Jul 12 02:39:57 UTC 2026","Sun Jul 12 02:39:58 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Sun Jul 12 03:05:37 UTC 2026","Sun Jul 12 03:05:38 UTC 2026","984","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Sun Jul 12 02:33:13 UTC 2026","Sun Jul 12 02:33:15 UTC 2026","2681","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"skipped","Sun Jul 12 02:43:41 UTC 2026","Sun Jul 12 02:43:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Sun Jul 12 03:04:12 UTC 2026","Sun Jul 12 03:04:14 UTC 2026","1135","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"failed","Sun Jul 12 02:33:15 UTC 2026","Sun Jul 12 02:33:21 UTC 2026","5650","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sun Jul 12 02:44:03 UTC 2026","Sun Jul 12 02:44:08 UTC 2026","5170","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Sun Jul 12 02:30:23 UTC 2026","Sun Jul 12 02:30:23 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sun Jul 12 02:56:10 UTC 2026","Sun Jul 12 02:56:11 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Sun Jul 12 02:44:58 UTC 2026","Sun Jul 12 02:44:58 UTC 2026","448","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Sun Jul 12 02:58:45 UTC 2026","Sun Jul 12 02:58:46 UTC 2026","871","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Sun Jul 12 02:38:59 UTC 2026","Sun Jul 12 02:39:01 UTC 2026","2096","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging a historical Exercise entry for the past year keeps today's total at 0",""
"passed","Sun Jul 12 03:05:58 UTC 2026","Sun Jul 12 03:06:20 UTC 2026","21975","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Sun Jul 12 02:31:08 UTC 2026","Sun Jul 12 02:31:08 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sun Jul 12 02:32:11 UTC 2026","Sun Jul 12 02:32:12 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Sun Jul 12 03:07:47 UTC 2026","Sun Jul 12 03:07:48 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a tobacco target value greater than 99",""
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:45 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Sun Jul 12 02:43:07 UTC 2026","Sun Jul 12 02:43:09 UTC 2026","1282","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Sun Jul 12 02:39:26 UTC 2026","Sun Jul 12 02:39:27 UTC 2026","1664","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully setting a valid target",""
"passed","Sun Jul 12 02:23:26 UTC 2026","Sun Jul 12 02:23:27 UTC 2026","872","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Sun Jul 12 02:23:05 UTC 2026","Sun Jul 12 02:23:08 UTC 2026","2639","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Sun Jul 12 02:39:49 UTC 2026","Sun Jul 12 02:39:55 UTC 2026","6101","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"broken","Sun Jul 12 02:22:33 UTC 2026","Sun Jul 12 02:23:05 UTC 2026","31527","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Sun Jul 12 02:53:57 UTC 2026","Sun Jul 12 02:53:57 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sun Jul 12 02:29:52 UTC 2026","Sun Jul 12 02:29:57 UTC 2026","4311","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Sun Jul 12 02:25:28 UTC 2026","Sun Jul 12 02:25:33 UTC 2026","5033","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Sun Jul 12 02:26:03 UTC 2026","Sun Jul 12 02:26:37 UTC 2026","34715","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Sun Jul 12 02:42:01 UTC 2026","Sun Jul 12 02:42:19 UTC 2026","18377","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Sun Jul 12 02:45:13 UTC 2026","Sun Jul 12 02:45:17 UTC 2026","3667","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Sun Jul 12 02:44:14 UTC 2026","Sun Jul 12 02:44:14 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Sun Jul 12 02:57:44 UTC 2026","Sun Jul 12 02:57:54 UTC 2026","9665","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"broken","Sun Jul 12 02:22:00 UTC 2026","Sun Jul 12 02:22:33 UTC 2026","33493","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 12 02:37:28 UTC 2026","Sun Jul 12 02:37:28 UTC 2026","445","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Sun Jul 12 02:39:05 UTC 2026","Sun Jul 12 02:39:06 UTC 2026","581","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps field is left blank",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 12 02:24:03 UTC 2026","Sun Jul 12 02:24:11 UTC 2026","7984","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Sun Jul 12 02:53:36 UTC 2026","Sun Jul 12 02:53:36 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:45 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Sun Jul 12 02:18:17 UTC 2026","Sun Jul 12 02:18:19 UTC 2026","1920","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"broken","Sun Jul 12 02:28:22 UTC 2026","Sun Jul 12 02:28:52 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Sun Jul 12 02:21:04 UTC 2026","Sun Jul 12 02:21:06 UTC 2026","2887","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 12 02:24:37 UTC 2026","Sun Jul 12 02:24:37 UTC 2026","349","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Sun Jul 12 02:44:16 UTC 2026","Sun Jul 12 02:44:17 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Sun Jul 12 02:55:41 UTC 2026","Sun Jul 12 02:55:41 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Sun Jul 12 02:54:03 UTC 2026","Sun Jul 12 02:54:04 UTC 2026","414","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sun Jul 12 02:53:30 UTC 2026","Sun Jul 12 02:53:31 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Sun Jul 12 02:39:56 UTC 2026","Sun Jul 12 02:39:56 UTC 2026","486","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Sun Jul 12 02:24:11 UTC 2026","Sun Jul 12 02:24:19 UTC 2026","8588","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Sun Jul 12 02:56:58 UTC 2026","Sun Jul 12 02:57:02 UTC 2026","4149","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Jul 12 03:00:46 UTC 2026","Sun Jul 12 03:00:46 UTC 2026","502","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:45 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Sun Jul 12 03:04:25 UTC 2026","Sun Jul 12 03:04:38 UTC 2026","12829","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Sun Jul 12 02:55:54 UTC 2026","Sun Jul 12 02:55:56 UTC 2026","2011","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Sun Jul 12 02:23:34 UTC 2026","Sun Jul 12 02:23:34 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Sun Jul 12 02:39:25 UTC 2026","Sun Jul 12 02:39:25 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving negative target values",""
"broken","Sun Jul 12 02:33:51 UTC 2026","Sun Jul 12 02:33:51 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Sun Jul 12 02:45:09 UTC 2026","Sun Jul 12 02:45:09 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Sun Jul 12 02:56:11 UTC 2026","Sun Jul 12 02:56:14 UTC 2026","2866","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Sun Jul 12 02:23:57 UTC 2026","Sun Jul 12 02:23:57 UTC 2026","677","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Sun Jul 12 02:43:55 UTC 2026","Sun Jul 12 02:43:56 UTC 2026","1535","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Sun Jul 12 02:43:58 UTC 2026","Sun Jul 12 02:44:00 UTC 2026","1536","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Sun Jul 12 02:53:30 UTC 2026","Sun Jul 12 02:53:30 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Sun Jul 12 02:43:30 UTC 2026","Sun Jul 12 02:43:30 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"failed","Sun Jul 12 02:42:19 UTC 2026","Sun Jul 12 02:42:35 UTC 2026","15768","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Sun Jul 12 02:56:14 UTC 2026","Sun Jul 12 02:56:14 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Sun Jul 12 03:08:15 UTC 2026","Sun Jul 12 03:08:16 UTC 2026","1782","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"passed","Sun Jul 12 03:07:47 UTC 2026","Sun Jul 12 03:07:47 UTC 2026","229","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Sun Jul 12 02:56:29 UTC 2026","Sun Jul 12 02:56:30 UTC 2026","1333","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sun Jul 12 03:05:31 UTC 2026","Sun Jul 12 03:05:31 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:30 UTC 2026","1296","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"skipped","Sun Jul 12 02:43:41 UTC 2026","Sun Jul 12 02:43:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Sun Jul 12 02:39:06 UTC 2026","Sun Jul 12 02:39:07 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps value exceeds 100000",""
"passed","Sun Jul 12 02:55:41 UTC 2026","Sun Jul 12 02:55:43 UTC 2026","1905","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"skipped","Sun Jul 12 02:48:52 UTC 2026","Sun Jul 12 02:49:51 UTC 2026","59366","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"passed","Sun Jul 12 02:44:39 UTC 2026","Sun Jul 12 02:44:39 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Sun Jul 12 03:05:36 UTC 2026","Sun Jul 12 03:05:36 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"broken","Sun Jul 12 02:29:47 UTC 2026","Sun Jul 12 02:29:48 UTC 2026","1011","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Sun Jul 12 02:56:23 UTC 2026","Sun Jul 12 02:56:23 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Sun Jul 12 02:31:32 UTC 2026","Sun Jul 12 02:31:38 UTC 2026","5491","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Sun Jul 12 02:45:30 UTC 2026","Sun Jul 12 02:45:31 UTC 2026","1356","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Sun Jul 12 02:39:04 UTC 2026","Sun Jul 12 02:39:04 UTC 2026","678","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding yesterday's Exercise reading does not remove today's log entry",""
"passed","Sun Jul 12 02:33:23 UTC 2026","Sun Jul 12 02:33:38 UTC 2026","15341","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Sun Jul 12 03:00:05 UTC 2026","Sun Jul 12 03:00:19 UTC 2026","13879","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sun Jul 12 02:31:29 UTC 2026","Sun Jul 12 02:31:29 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"skipped","Sun Jul 12 02:43:31 UTC 2026","Sun Jul 12 02:43:31 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Sun Jul 12 02:40:57 UTC 2026","Sun Jul 12 02:40:57 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Sun Jul 12 02:44:58 UTC 2026","Sun Jul 12 02:44:58 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Sun Jul 12 02:21:28 UTC 2026","Sun Jul 12 02:21:33 UTC 2026","4403","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 12 02:40:57 UTC 2026","Sun Jul 12 02:40:57 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Sun Jul 12 02:41:11 UTC 2026","Sun Jul 12 02:41:19 UTC 2026","8187","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Sun Jul 12 02:31:28 UTC 2026","Sun Jul 12 02:31:28 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Sun Jul 12 02:31:05 UTC 2026","Sun Jul 12 02:31:08 UTC 2026","3055","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
