"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 10:21:33 UTC 2026","Tue Jul 07 10:21:36 UTC 2026","2069","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Tue Jul 07 09:47:41 UTC 2026","Tue Jul 07 09:47:41 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"skipped","Tue Jul 07 10:12:06 UTC 2026","Tue Jul 07 10:12:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Tue Jul 07 10:14:40 UTC 2026","Tue Jul 07 10:14:43 UTC 2026","2462","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Tue Jul 07 10:00:40 UTC 2026","Tue Jul 07 10:00:40 UTC 2026","530","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Tue Jul 07 10:14:43 UTC 2026","Tue Jul 07 10:14:43 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Tue Jul 07 10:08:57 UTC 2026","Tue Jul 07 10:08:57 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Tue Jul 07 09:52:38 UTC 2026","Tue Jul 07 09:52:50 UTC 2026","12426","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Tue Jul 07 10:01:25 UTC 2026","Tue Jul 07 10:01:25 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Tue Jul 07 10:21:59 UTC 2026","Tue Jul 07 10:21:59 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Tue Jul 07 09:47:29 UTC 2026","Tue Jul 07 09:47:32 UTC 2026","2385","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"broken","Tue Jul 07 10:23:23 UTC 2026","Tue Jul 07 10:23:29 UTC 2026","5700","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"skipped","Tue Jul 07 10:12:06 UTC 2026","Tue Jul 07 10:12:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Tue Jul 07 10:24:05 UTC 2026","Tue Jul 07 10:24:06 UTC 2026","1134","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Tue Jul 07 10:17:22 UTC 2026","Tue Jul 07 10:17:23 UTC 2026","666","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Tue Jul 07 10:07:33 UTC 2026","Tue Jul 07 10:07:34 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when entering target greater than 1440",""
"passed","Tue Jul 07 10:21:48 UTC 2026","Tue Jul 07 10:21:59 UTC 2026","10778","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Tue Jul 07 10:27:43 UTC 2026","Tue Jul 07 10:27:44 UTC 2026","1013","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Tue Jul 07 10:19:39 UTC 2026","Tue Jul 07 10:19:40 UTC 2026","1365","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Tue Jul 07 10:19:39 UTC 2026","Tue Jul 07 10:19:39 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Tue Jul 07 10:26:25 UTC 2026","Tue Jul 07 10:26:31 UTC 2026","5674","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Tue Jul 07 10:08:38 UTC 2026","Tue Jul 07 10:08:38 UTC 2026","512","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Tue Jul 07 10:11:48 UTC 2026","Tue Jul 07 10:11:49 UTC 2026","960","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Tue Jul 07 10:21:17 UTC 2026","Tue Jul 07 10:21:17 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Tue Jul 07 09:52:22 UTC 2026","Tue Jul 07 09:52:22 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Tue Jul 07 09:53:15 UTC 2026","Tue Jul 07 09:53:26 UTC 2026","10065","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Tue Jul 07 10:16:05 UTC 2026","Tue Jul 07 10:16:20 UTC 2026","14580","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Tue Jul 07 10:21:17 UTC 2026","Tue Jul 07 10:21:19 UTC 2026","1787","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Tue Jul 07 10:30:28 UTC 2026","Tue Jul 07 10:30:39 UTC 2026","11041","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:20 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Tue Jul 07 10:15:02 UTC 2026","Tue Jul 07 10:15:02 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Tue Jul 07 09:50:55 UTC 2026","Tue Jul 07 09:50:58 UTC 2026","2869","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jul 07 10:01:43 UTC 2026","Tue Jul 07 10:01:44 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Tue Jul 07 09:59:52 UTC 2026","Tue Jul 07 09:59:58 UTC 2026","5377","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Tue Jul 07 10:08:46 UTC 2026","Tue Jul 07 10:08:47 UTC 2026","1584","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Tue Jul 07 10:07:05 UTC 2026","Tue Jul 07 10:07:05 UTC 2026","366","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify 'No data for last 30 days' message is shown when only historical data exists",""
"broken","Tue Jul 07 10:03:06 UTC 2026","Tue Jul 07 10:03:38 UTC 2026","32367","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Tue Jul 07 10:27:39 UTC 2026","Tue Jul 07 10:27:39 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Tue Jul 07 10:05:48 UTC 2026","Tue Jul 07 10:05:56 UTC 2026","7591","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"broken","Tue Jul 07 10:15:11 UTC 2026","Tue Jul 07 10:15:41 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Tue Jul 07 10:19:39 UTC 2026","Tue Jul 07 10:19:39 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"skipped","Tue Jul 07 10:12:06 UTC 2026","Tue Jul 07 10:12:06 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Tue Jul 07 10:21:13 UTC 2026","Tue Jul 07 10:21:17 UTC 2026","3715","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Tue Jul 07 10:01:44 UTC 2026","Tue Jul 07 10:01:44 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Tue Jul 07 09:50:01 UTC 2026","Tue Jul 07 09:50:04 UTC 2026","2400","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jul 07 09:52:54 UTC 2026","Tue Jul 07 09:52:59 UTC 2026","5074","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Tue Jul 07 09:54:36 UTC 2026","Tue Jul 07 09:54:45 UTC 2026","8679","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Tue Jul 07 10:27:43 UTC 2026","Tue Jul 07 10:27:43 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Tue Jul 07 10:07:55 UTC 2026","Tue Jul 07 10:07:56 UTC 2026","1005","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Tue Jul 07 10:26:56 UTC 2026","Tue Jul 07 10:27:09 UTC 2026","12353","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Tue Jul 07 10:12:57 UTC 2026","Tue Jul 07 10:12:57 UTC 2026","207","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Tue Jul 07 10:27:58 UTC 2026","Tue Jul 07 10:28:06 UTC 2026","7964","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Tue Jul 07 10:05:34 UTC 2026","Tue Jul 07 10:05:34 UTC 2026","432","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"failed","Tue Jul 07 09:59:39 UTC 2026","Tue Jul 07 09:59:39 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Tue Jul 07 10:10:35 UTC 2026","Tue Jul 07 10:10:35 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"skipped","Tue Jul 07 10:11:54 UTC 2026","Tue Jul 07 10:11:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Tue Jul 07 10:24:06 UTC 2026","Tue Jul 07 10:24:20 UTC 2026","13191","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Tue Jul 07 10:26:31 UTC 2026","Tue Jul 07 10:26:46 UTC 2026","14762","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Tue Jul 07 09:54:24 UTC 2026","Tue Jul 07 09:54:24 UTC 2026","33","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Tue Jul 07 10:16:53 UTC 2026","Tue Jul 07 10:16:53 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Tue Jul 07 10:01:17 UTC 2026","Tue Jul 07 10:01:17 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Tue Jul 07 10:02:32 UTC 2026","Tue Jul 07 10:02:37 UTC 2026","4931","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Tue Jul 07 10:21:19 UTC 2026","Tue Jul 07 10:21:25 UTC 2026","6158","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Tue Jul 07 10:12:26 UTC 2026","Tue Jul 07 10:12:27 UTC 2026","1493","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Tue Jul 07 10:09:27 UTC 2026","Tue Jul 07 10:09:57 UTC 2026","30020","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Tue Jul 07 09:52:50 UTC 2026","Tue Jul 07 09:52:53 UTC 2026","3088","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Tue Jul 07 10:07:13 UTC 2026","Tue Jul 07 10:07:13 UTC 2026","599","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Minutes field is left blank for 'Other Activity'",""
"passed","Tue Jul 07 09:51:28 UTC 2026","Tue Jul 07 09:51:31 UTC 2026","3632","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Tue Jul 07 10:28:58 UTC 2026","Tue Jul 07 10:28:59 UTC 2026","1111","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Tue Jul 07 10:12:10 UTC 2026","Tue Jul 07 10:12:21 UTC 2026","10955","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Tue Jul 07 10:19:50 UTC 2026","Tue Jul 07 10:19:52 UTC 2026","1456","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Jul 07 10:10:00 UTC 2026","Tue Jul 07 10:10:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Tue Jul 07 10:01:24 UTC 2026","Tue Jul 07 10:01:24 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Tue Jul 07 10:11:38 UTC 2026","Tue Jul 07 10:11:40 UTC 2026","1671","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Tue Jul 07 10:19:32 UTC 2026","Tue Jul 07 10:19:34 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Tue Jul 07 10:09:59 UTC 2026","Tue Jul 07 10:10:00 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Tue Jul 07 10:24:04 UTC 2026","Tue Jul 07 10:24:05 UTC 2026","1118","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Tue Jul 07 10:27:40 UTC 2026","Tue Jul 07 10:27:40 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Tue Jul 07 10:01:23 UTC 2026","Tue Jul 07 10:01:23 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"failed","Tue Jul 07 10:13:33 UTC 2026","Tue Jul 07 10:13:38 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Tue Jul 07 10:12:27 UTC 2026","Tue Jul 07 10:12:28 UTC 2026","682","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Tue Jul 07 10:14:13 UTC 2026","Tue Jul 07 10:14:16 UTC 2026","3488","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Tue Jul 07 10:16:47 UTC 2026","Tue Jul 07 10:16:47 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Tue Jul 07 10:29:47 UTC 2026","Tue Jul 07 10:29:47 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Tue Jul 07 09:54:29 UTC 2026","Tue Jul 07 09:54:34 UTC 2026","4993","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Tue Jul 07 10:18:21 UTC 2026","Tue Jul 07 10:18:36 UTC 2026","15030","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Tue Jul 07 09:53:07 UTC 2026","Tue Jul 07 09:53:15 UTC 2026","8591","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Tue Jul 07 10:17:23 UTC 2026","Tue Jul 07 10:17:24 UTC 2026","1354","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Tue Jul 07 10:18:56 UTC 2026","Tue Jul 07 10:18:58 UTC 2026","2050","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Tue Jul 07 10:08:07 UTC 2026","Tue Jul 07 10:08:08 UTC 2026","504","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Tue Jul 07 10:16:45 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","844","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Tue Jul 07 10:18:54 UTC 2026","Tue Jul 07 10:18:54 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Jul 07 10:01:44 UTC 2026","Tue Jul 07 10:01:44 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Tue Jul 07 10:28:06 UTC 2026","Tue Jul 07 10:28:07 UTC 2026","1701","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Tue Jul 07 10:09:11 UTC 2026","Tue Jul 07 10:09:11 UTC 2026","278","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Tue Jul 07 10:00:41 UTC 2026","Tue Jul 07 10:00:42 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Tue Jul 07 10:19:39 UTC 2026","Tue Jul 07 10:19:39 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"failed","Tue Jul 07 09:48:38 UTC 2026","Tue Jul 07 09:48:45 UTC 2026","6603","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
