"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 17 03:44:34 UTC 2026","Fri Jul 17 03:44:39 UTC 2026","5100","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Fri Jul 17 03:38:51 UTC 2026","Fri Jul 17 03:38:51 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Fri Jul 17 03:38:51 UTC 2026","Fri Jul 17 03:38:51 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"broken","Fri Jul 17 04:03:56 UTC 2026","Fri Jul 17 04:04:26 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Fri Jul 17 04:06:23 UTC 2026","Fri Jul 17 04:06:24 UTC 2026","1342","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"broken","Fri Jul 17 04:00:28 UTC 2026","Fri Jul 17 04:00:58 UTC 2026","30311","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Fri Jul 17 03:44:41 UTC 2026","Fri Jul 17 03:44:41 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Fri Jul 17 03:52:16 UTC 2026","Fri Jul 17 03:52:17 UTC 2026","1245","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Fri Jul 17 04:04:47 UTC 2026","Fri Jul 17 04:04:48 UTC 2026","101","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Fri Jul 17 03:59:28 UTC 2026","Fri Jul 17 03:59:33 UTC 2026","4792","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"skipped","Fri Jul 17 04:15:33 UTC 2026","Fri Jul 17 04:15:33 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Fri Jul 17 04:09:22 UTC 2026","Fri Jul 17 04:10:05 UTC 2026","42835","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"passed","Fri Jul 17 03:54:25 UTC 2026","Fri Jul 17 03:54:27 UTC 2026","2765","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Fri Jul 17 04:13:45 UTC 2026","Fri Jul 17 04:13:45 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC07 – Head Coach: badge count increments when a new DM arrives","Badge must show ≥1 after a new DM is received."
"passed","Fri Jul 17 04:05:18 UTC 2026","Fri Jul 17 04:05:19 UTC 2026","987","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Fri Jul 17 04:18:51 UTC 2026","Fri Jul 17 04:18:52 UTC 2026","617","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"passed","Fri Jul 17 03:56:11 UTC 2026","Fri Jul 17 03:56:25 UTC 2026","14053","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"broken","Fri Jul 17 04:07:54 UTC 2026","Fri Jul 17 04:08:24 UTC 2026","30026","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Fri Jul 17 03:52:17 UTC 2026","Fri Jul 17 03:52:18 UTC 2026","427","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Fri Jul 17 04:07:01 UTC 2026","Fri Jul 17 04:07:20 UTC 2026","18946","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"broken","Fri Jul 17 04:13:49 UTC 2026","Fri Jul 17 04:13:49 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Fri Jul 17 03:59:37 UTC 2026","Fri Jul 17 03:59:40 UTC 2026","2932","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Fri Jul 17 04:04:56 UTC 2026","Fri Jul 17 04:04:58 UTC 2026","2038","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Fri Jul 17 03:56:30 UTC 2026","Fri Jul 17 03:56:31 UTC 2026","852","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Fri Jul 17 03:44:39 UTC 2026","Fri Jul 17 03:44:41 UTC 2026","1503","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Fri Jul 17 03:51:06 UTC 2026","Fri Jul 17 03:52:07 UTC 2026","61109","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Fri Jul 17 03:49:33 UTC 2026","Fri Jul 17 03:49:39 UTC 2026","6037","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Fri Jul 17 03:47:20 UTC 2026","Fri Jul 17 03:47:21 UTC 2026","884","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Fri Jul 17 03:59:19 UTC 2026","Fri Jul 17 03:59:24 UTC 2026","4869","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Fri Jul 17 03:45:13 UTC 2026","Fri Jul 17 03:45:14 UTC 2026","367","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Fri Jul 17 03:38:31 UTC 2026","Fri Jul 17 03:38:40 UTC 2026","8366","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Fri Jul 17 03:42:28 UTC 2026","Fri Jul 17 03:43:04 UTC 2026","36143","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Fri Jul 17 03:37:59 UTC 2026","Fri Jul 17 03:38:13 UTC 2026","13745","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"broken","Fri Jul 17 04:13:45 UTC 2026","Fri Jul 17 04:13:45 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"broken","Fri Jul 17 04:13:48 UTC 2026","Fri Jul 17 04:13:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"passed","Fri Jul 17 03:47:21 UTC 2026","Fri Jul 17 03:47:27 UTC 2026","5286","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Fri Jul 17 04:05:15 UTC 2026","Fri Jul 17 04:05:17 UTC 2026","2336","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Fri Jul 17 03:41:29 UTC 2026","Fri Jul 17 03:41:35 UTC 2026","5265","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Fri Jul 17 03:45:19 UTC 2026","Fri Jul 17 03:46:02 UTC 2026","43129","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Fri Jul 17 04:14:19 UTC 2026","Fri Jul 17 04:14:26 UTC 2026","6579","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Fri Jul 17 04:07:23 UTC 2026","Fri Jul 17 04:07:30 UTC 2026","7283","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"passed","Fri Jul 17 03:56:44 UTC 2026","Fri Jul 17 03:56:48 UTC 2026","3566","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
"passed","Fri Jul 17 03:38:22 UTC 2026","Fri Jul 17 03:38:22 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Fri Jul 17 03:57:20 UTC 2026","Fri Jul 17 03:57:27 UTC 2026","6246","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Fri Jul 17 03:49:41 UTC 2026","Fri Jul 17 03:49:41 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Fri Jul 17 03:43:53 UTC 2026","Fri Jul 17 03:43:55 UTC 2026","2120","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"passed","Fri Jul 17 03:59:14 UTC 2026","Fri Jul 17 03:59:15 UTC 2026","798","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"passed","Fri Jul 17 03:44:41 UTC 2026","Fri Jul 17 03:44:41 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Fri Jul 17 04:04:47 UTC 2026","Fri Jul 17 04:04:47 UTC 2026","27","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"broken","Fri Jul 17 03:43:04 UTC 2026","Fri Jul 17 03:43:39 UTC 2026","35507","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"passed","Fri Jul 17 03:58:49 UTC 2026","Fri Jul 17 03:58:53 UTC 2026","3959","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"broken","Fri Jul 17 04:18:06 UTC 2026","Fri Jul 17 04:18:36 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"passed","Fri Jul 17 04:05:51 UTC 2026","Fri Jul 17 04:05:59 UTC 2026","8196","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Fri Jul 17 04:01:58 UTC 2026","Fri Jul 17 04:02:02 UTC 2026","4057","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"failed","Fri Jul 17 04:16:14 UTC 2026","Fri Jul 17 04:16:24 UTC 2026","10075","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Fri Jul 17 04:11:14 UTC 2026","Fri Jul 17 04:12:10 UTC 2026","55943","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"broken","Fri Jul 17 04:13:47 UTC 2026","Fri Jul 17 04:13:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Fri Jul 17 04:13:50 UTC 2026","Fri Jul 17 04:14:02 UTC 2026","12566","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Fri Jul 17 03:38:57 UTC 2026","Fri Jul 17 03:39:17 UTC 2026","20441","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Fri Jul 17 03:49:46 UTC 2026","Fri Jul 17 03:49:55 UTC 2026","9048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Fri Jul 17 03:47:29 UTC 2026","Fri Jul 17 03:49:25 UTC 2026","116354","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Fri Jul 17 03:49:55 UTC 2026","Fri Jul 17 03:50:04 UTC 2026","9077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"broken","Fri Jul 17 04:13:46 UTC 2026","Fri Jul 17 04:13:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"failed","Fri Jul 17 04:07:45 UTC 2026","Fri Jul 17 04:07:54 UTC 2026","8754","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Fri Jul 17 03:39:40 UTC 2026","Fri Jul 17 03:39:48 UTC 2026","8061","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"broken","Fri Jul 17 04:13:45 UTC 2026","Fri Jul 17 04:13:45 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"passed","Fri Jul 17 04:14:47 UTC 2026","Fri Jul 17 04:14:53 UTC 2026","5463","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Fri Jul 17 03:38:46 UTC 2026","Fri Jul 17 03:38:51 UTC 2026","4891","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"passed","Fri Jul 17 04:14:13 UTC 2026","Fri Jul 17 04:14:13 UTC 2026","147","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Fri Jul 17 03:45:14 UTC 2026","Fri Jul 17 03:45:15 UTC 2026","852","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Fri Jul 17 03:40:57 UTC 2026","Fri Jul 17 03:41:03 UTC 2026","5953","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Fri Jul 17 04:01:30 UTC 2026","Fri Jul 17 04:01:34 UTC 2026","4218","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Fri Jul 17 04:04:58 UTC 2026","Fri Jul 17 04:05:02 UTC 2026","3646","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Fri Jul 17 04:14:13 UTC 2026","Fri Jul 17 04:14:19 UTC 2026","6495","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"broken","Fri Jul 17 04:13:48 UTC 2026","Fri Jul 17 04:13:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Fri Jul 17 04:14:12 UTC 2026","Fri Jul 17 04:14:12 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Fri Jul 17 04:09:08 UTC 2026","Fri Jul 17 04:09:09 UTC 2026","1016","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Fri Jul 17 03:49:43 UTC 2026","Fri Jul 17 03:49:44 UTC 2026","851","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Fri Jul 17 04:08:24 UTC 2026","Fri Jul 17 04:08:54 UTC 2026","30012","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Fri Jul 17 03:57:27 UTC 2026","Fri Jul 17 03:57:29 UTC 2026","2208","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify entering 1000 in weight should limit to 3 chars, i.e. 100",""
"passed","Fri Jul 17 03:43:44 UTC 2026","Fri Jul 17 03:43:50 UTC 2026","5572","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Fri Jul 17 03:46:07 UTC 2026","Fri Jul 17 03:47:08 UTC 2026","61104","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Fri Jul 17 03:38:57 UTC 2026","Fri Jul 17 03:38:57 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"broken","Fri Jul 17 03:39:58 UTC 2026","Fri Jul 17 03:40:42 UTC 2026","43997","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Fri Jul 17 03:44:43 UTC 2026","Fri Jul 17 03:44:44 UTC 2026","857","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Fri Jul 17 03:56:48 UTC 2026","Fri Jul 17 03:56:48 UTC 2026","199","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Fri Jul 17 04:14:31 UTC 2026","Fri Jul 17 04:14:37 UTC 2026","5298","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Fri Jul 17 03:38:51 UTC 2026","Fri Jul 17 03:38:57 UTC 2026","6019","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"broken","Fri Jul 17 04:13:46 UTC 2026","Fri Jul 17 04:13:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"passed","Fri Jul 17 03:52:07 UTC 2026","Fri Jul 17 03:52:09 UTC 2026","1231","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"broken","Fri Jul 17 04:12:20 UTC 2026","Fri Jul 17 04:12:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC01 – TC02 Admin Role: DM badge visibility follows role permissions; Admin Hover State: no tooltip/count shown on hover","DM nav link must be visible/enabled; Admin must NOT show badge or tooltip on hover."
"failed","Fri Jul 17 04:02:23 UTC 2026","Fri Jul 17 04:02:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"passed","Fri Jul 17 04:01:20 UTC 2026","Fri Jul 17 04:01:26 UTC 2026","5496","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Fri Jul 17 03:52:21 UTC 2026","Fri Jul 17 03:52:26 UTC 2026","5284","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Fri Jul 17 04:05:59 UTC 2026","Fri Jul 17 04:06:23 UTC 2026","23590","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Fri Jul 17 04:14:12 UTC 2026","Fri Jul 17 04:14:13 UTC 2026","932","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Fri Jul 17 04:06:57 UTC 2026","Fri Jul 17 04:06:57 UTC 2026","60","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Fri Jul 17 03:57:03 UTC 2026","Fri Jul 17 03:57:11 UTC 2026","8446","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"failed","Fri Jul 17 04:02:24 UTC 2026","Fri Jul 17 04:02:24 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Fri Jul 17 03:57:54 UTC 2026","Fri Jul 17 03:58:06 UTC 2026","12577","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"passed","Fri Jul 17 04:08:56 UTC 2026","Fri Jul 17 04:09:04 UTC 2026","8717","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Fri Jul 17 03:52:09 UTC 2026","Fri Jul 17 03:52:10 UTC 2026","1230","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Fri Jul 17 04:15:24 UTC 2026","Fri Jul 17 04:15:33 UTC 2026","8997","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
