"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Apr 23 12:16:52 UTC 2026","Thu Apr 23 12:18:55 UTC 2026","123294","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given HabiPersona form triggered, When user Login to user portal, Then user should be able to see HabiPersona form in the first order and unless its submitted, other forms should not be visible and can't interact with the app",""
"failed","Thu Apr 23 12:07:43 UTC 2026","Thu Apr 23 12:07:43 UTC 2026","29","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"failed","Thu Apr 23 12:02:32 UTC 2026","Thu Apr 23 12:02:32 UTC 2026","300","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='tetssd', expect status 200",""
"passed","Thu Apr 23 12:14:31 UTC 2026","Thu Apr 23 12:14:31 UTC 2026","150","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Thu Apr 23 12:04:50 UTC 2026","Thu Apr 23 12:04:55 UTC 2026","4961","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Thu Apr 23 12:07:32 UTC 2026","Thu Apr 23 12:07:33 UTC 2026","900","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Thu Apr 23 12:05:23 UTC 2026","Thu Apr 23 12:05:23 UTC 2026","233","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Thu Apr 23 12:03:18 UTC 2026","Thu Apr 23 12:03:18 UTC 2026","311","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Thu Apr 23 12:14:51 UTC 2026","Thu Apr 23 12:14:51 UTC 2026","31","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"broken","Thu Apr 23 12:10:02 UTC 2026","Thu Apr 23 12:12:02 UTC 2026","120100","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content2_from_userPortal",""
"passed","Thu Apr 23 12:02:29 UTC 2026","Thu Apr 23 12:02:29 UTC 2026","364","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='cde', expect status 200",""
"broken","Thu Apr 23 12:14:52 UTC 2026","Thu Apr 23 12:14:52 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Thu Apr 23 12:13:51 UTC 2026","Thu Apr 23 12:13:56 UTC 2026","5252","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_publishCourse",""
"failed","Thu Apr 23 12:06:38 UTC 2026","Thu Apr 23 12:06:47 UTC 2026","8601","tests.APITests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_importUsers_via_soleraAPI",""
"passed","Thu Apr 23 12:02:16 UTC 2026","Thu Apr 23 12:02:16 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Thu Apr 23 12:06:06 UTC 2026","Thu Apr 23 12:06:06 UTC 2026","314","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"broken","Thu Apr 23 12:23:58 UTC 2026","Thu Apr 23 12:23:58 UTC 2026","0","tests.APITests.Web_App_tests","test_devices","TestDevices","","","test_disconnectWithings",""
"passed","Thu Apr 23 12:26:56 UTC 2026","Thu Apr 23 12:27:32 UTC 2026","35805","tests.APITests.Web_App_tests","test_fitbit","TestFitbit","","","Validating Fitbit device data for timezone: Hawaiian, where data is captured correctly without any discrepancies like data duplication when manually synced",""
"passed","Thu Apr 23 12:16:38 UTC 2026","Thu Apr 23 12:16:39 UTC 2026","752","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_updateCustomRecipe",""
"passed","Thu Apr 23 12:05:36 UTC 2026","Thu Apr 23 12:05:38 UTC 2026","2532","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"broken","Thu Apr 23 12:02:58 UTC 2026","Thu Apr 23 12:02:58 UTC 2026","5","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"broken","Thu Apr 23 12:23:58 UTC 2026","Thu Apr 23 12:23:58 UTC 2026","0","tests.APITests.Web_App_tests","test_devices","TestDevices","","","test_sync_withingsData",""
"broken","Thu Apr 23 12:14:52 UTC 2026","Thu Apr 23 12:14:52 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"broken","Thu Apr 23 12:13:04 UTC 2026","Thu Apr 23 12:13:05 UTC 2026","1102","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_only_2Pdfs_perWeek_opened_in_forcedManner",""
"failed","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","29","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"broken","Thu Apr 23 12:03:48 UTC 2026","Thu Apr 23 12:04:11 UTC 2026","23551","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"broken","Thu Apr 23 12:04:12 UTC 2026","Thu Apr 23 12:04:36 UTC 2026","24019","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Thu Apr 23 12:14:23 UTC 2026","Thu Apr 23 12:14:23 UTC 2026","167","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"failed","Thu Apr 23 12:28:05 UTC 2026","Thu Apr 23 12:28:05 UTC 2026","32","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_7]",""
"passed","Thu Apr 23 12:26:21 UTC 2026","Thu Apr 23 12:26:56 UTC 2026","35678","tests.APITests.Web_App_tests","test_fitbit","TestFitbit","","","Validating Fitbit device data for timezone: Eastern, where data is captured correctly without any discrepancies like data duplication when manually synced",""
"passed","Thu Apr 23 12:06:03 UTC 2026","Thu Apr 23 12:06:04 UTC 2026","584","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"broken","Thu Apr 23 12:03:47 UTC 2026","Thu Apr 23 12:03:47 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:07:43 UTC 2026","Thu Apr 23 12:07:45 UTC 2026","2379","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_createCourse_with_disable_force_open_content",""
"failed","Thu Apr 23 12:14:51 UTC 2026","Thu Apr 23 12:14:51 UTC 2026","30","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"broken","Thu Apr 23 12:23:29 UTC 2026","Thu Apr 23 12:23:58 UTC 2026","28701","tests.APITests.Web_App_tests","test_devices","TestDevices","","","test_add_weight_withings_web",""
"passed","Thu Apr 23 12:07:03 UTC 2026","Thu Apr 23 12:07:07 UTC 2026","3446","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Thu Apr 23 12:06:15 UTC 2026","Thu Apr 23 12:06:15 UTC 2026","266","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"broken","Thu Apr 23 12:18:56 UTC 2026","Thu Apr 23 12:20:56 UTC 2026","120092","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION2, Then I should see the form behaviour changing as per the form conditions set",""
"passed","Thu Apr 23 12:02:24 UTC 2026","Thu Apr 23 12:02:24 UTC 2026","309","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='John', expect status 200",""
"passed","Thu Apr 23 12:03:00 UTC 2026","Thu Apr 23 12:03:02 UTC 2026","1756","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Thu Apr 23 12:03:13 UTC 2026","Thu Apr 23 12:03:13 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:02:23 UTC 2026","Thu Apr 23 12:02:23 UTC 2026","328","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='test@example.com', expect status 200",""
"broken","Thu Apr 23 12:02:58 UTC 2026","Thu Apr 23 12:02:58 UTC 2026","5","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Thu Apr 23 12:02:45 UTC 2026","Thu Apr 23 12:02:45 UTC 2026","312","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Thu Apr 23 12:02:56 UTC 2026","Thu Apr 23 12:02:56 UTC 2026","40","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"failed","Thu Apr 23 12:02:26 UTC 2026","Thu Apr 23 12:02:27 UTC 2026","333","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Apr 23 12:14:32 UTC 2026","Thu Apr 23 12:14:34 UTC 2026","2028","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"failed","Thu Apr 23 12:06:16 UTC 2026","Thu Apr 23 12:06:16 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Thu Apr 23 12:06:52 UTC 2026","Thu Apr 23 12:06:53 UTC 2026","462","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Thu Apr 23 12:05:35 UTC 2026","Thu Apr 23 12:05:36 UTC 2026","370","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"failed","Thu Apr 23 12:02:34 UTC 2026","Thu Apr 23 12:02:35 UTC 2026","311","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"failed","Thu Apr 23 12:02:28 UTC 2026","Thu Apr 23 12:02:28 UTC 2026","240","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='', expect status 200",""
"passed","Thu Apr 23 12:07:52 UTC 2026","Thu Apr 23 12:07:54 UTC 2026","1932","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent2ToChapter_with_force_open_content_enabled",""
"failed","Thu Apr 23 12:22:46 UTC 2026","Thu Apr 23 12:22:48 UTC 2026","1143","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_validate_createdMyMeal_in_listView",""
"failed","Thu Apr 23 12:02:33 UTC 2026","Thu Apr 23 12:02:33 UTC 2026","313","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Apr 23 12:05:23 UTC 2026","Thu Apr 23 12:05:23 UTC 2026","265","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Thu Apr 23 12:06:28 UTC 2026","Thu Apr 23 12:06:30 UTC 2026","2599","tests.APITests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Thu Apr 23 12:22:48 UTC 2026","Thu Apr 23 12:22:48 UTC 2026","362","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_editMyMeals",""
"failed","Thu Apr 23 12:02:30 UTC 2026","Thu Apr 23 12:02:31 UTC 2026","301","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='cde', expect status 200",""
"passed","Thu Apr 23 12:07:56 UTC 2026","Thu Apr 23 12:07:57 UTC 2026","244","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_publish_course_whose_force_open_content_is_enabled",""
"passed","Thu Apr 23 12:01:41 UTC 2026","Thu Apr 23 12:01:44 UTC 2026","3375","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Thu Apr 23 12:14:34 UTC 2026","Thu Apr 23 12:14:34 UTC 2026","31","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"failed","Thu Apr 23 12:14:44 UTC 2026","Thu Apr 23 12:14:44 UTC 2026","61","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Thu Apr 23 12:02:21 UTC 2026","Thu Apr 23 12:02:22 UTC 2026","313","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='test@example.com', expect status 200",""
"failed","Thu Apr 23 12:28:05 UTC 2026","Thu Apr 23 12:28:05 UTC 2026","42","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_9]",""
"failed","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","32","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"failed","Thu Apr 23 12:14:44 UTC 2026","Thu Apr 23 12:14:44 UTC 2026","29","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Thu Apr 23 12:14:27 UTC 2026","Thu Apr 23 12:14:29 UTC 2026","2094","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"broken","Thu Apr 23 12:23:58 UTC 2026","Thu Apr 23 12:23:58 UTC 2026","14","tests.APITests.Web_App_tests","test_devices","TestDevices","","","test_validate_synced_time",""
"broken","Thu Apr 23 12:05:12 UTC 2026","Thu Apr 23 12:05:22 UTC 2026","10203","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"failed","Thu Apr 23 12:02:32 UTC 2026","Thu Apr 23 12:02:32 UTC 2026","308","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='tetssd', expect status 200",""
"passed","Thu Apr 23 12:14:34 UTC 2026","Thu Apr 23 12:14:34 UTC 2026","63","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"broken","Thu Apr 23 12:03:47 UTC 2026","Thu Apr 23 12:03:47 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:06:51 UTC 2026","Thu Apr 23 12:06:51 UTC 2026","299","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"failed","Thu Apr 23 12:28:05 UTC 2026","Thu Apr 23 12:28:05 UTC 2026","36","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_8]",""
"passed","Thu Apr 23 12:06:53 UTC 2026","Thu Apr 23 12:06:57 UTC 2026","4198","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Thu Apr 23 12:02:58 UTC 2026","Thu Apr 23 12:02:59 UTC 2026","858","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Thu Apr 23 12:02:26 UTC 2026","Thu Apr 23 12:02:26 UTC 2026","309","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='672de648ac03ef00015a6b57', expect status 200",""
"broken","Thu Apr 23 12:20:56 UTC 2026","Thu Apr 23 12:21:55 UTC 2026","59235","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select relevant options and reach submit page, Then user should be able to submit HabiPersona form.",""
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","32","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_23]",""
"passed","Thu Apr 23 12:07:55 UTC 2026","Thu Apr 23 12:07:56 UTC 2026","266","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_enabled",""
"broken","Thu Apr 23 12:05:23 UTC 2026","Thu Apr 23 12:05:24 UTC 2026","226","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Thu Apr 23 12:13:46 UTC 2026","Thu Apr 23 12:13:51 UTC 2026","5278","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_addContent_toChapter",""
"failed","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","29","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"failed","Thu Apr 23 12:16:30 UTC 2026","Thu Apr 23 12:16:32 UTC 2026","1508","tests.APITests.Web_App_tests","test_BMI","TestUserBMI","","","test_BMI_on_userPortal_upon_updating_weight",""
"broken","Thu Apr 23 12:14:52 UTC 2026","Thu Apr 23 12:14:52 UTC 2026","212","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Thu Apr 23 12:06:47 UTC 2026","Thu Apr 23 12:06:49 UTC 2026","2352","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"broken","Thu Apr 23 12:02:58 UTC 2026","Thu Apr 23 12:02:58 UTC 2026","5","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Thu Apr 23 12:28:08 UTC 2026","Thu Apr 23 12:28:12 UTC 2026","3367","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 18: Jump start your activity",""
"failed","Thu Apr 23 12:22:48 UTC 2026","Thu Apr 23 12:22:49 UTC 2026","535","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Log_MyMeal",""
"broken","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"failed","Thu Apr 23 12:02:34 UTC 2026","Thu Apr 23 12:02:34 UTC 2026","315","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Apr 23 12:02:17 UTC 2026","Thu Apr 23 12:02:17 UTC 2026","432","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Thu Apr 23 12:02:28 UTC 2026","Thu Apr 23 12:02:28 UTC 2026","253","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='', expect status 200",""
"passed","Thu Apr 23 12:13:46 UTC 2026","Thu Apr 23 12:13:46 UTC 2026","269","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_publishDocument",""
"passed","Thu Apr 23 12:02:33 UTC 2026","Thu Apr 23 12:02:33 UTC 2026","324","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"broken","Thu Apr 23 12:02:58 UTC 2026","Thu Apr 23 12:02:58 UTC 2026","5","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Thu Apr 23 12:02:19 UTC 2026","Thu Apr 23 12:02:19 UTC 2026","370","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Thu Apr 23 12:02:20 UTC 2026","Thu Apr 23 12:02:21 UTC 2026","334","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"broken","Thu Apr 23 12:07:39 UTC 2026","Thu Apr 23 12:07:39 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Thu Apr 23 12:05:47 UTC 2026","Thu Apr 23 12:05:47 UTC 2026","219","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Thu Apr 23 12:03:13 UTC 2026","Thu Apr 23 12:03:18 UTC 2026","5106","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"broken","Thu Apr 23 12:07:40 UTC 2026","Thu Apr 23 12:07:40 UTC 2026","177","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Thu Apr 23 12:02:18 UTC 2026","Thu Apr 23 12:02:19 UTC 2026","410","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Thu Apr 23 12:14:35 UTC 2026","Thu Apr 23 12:14:35 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"failed","Thu Apr 23 12:02:31 UTC 2026","Thu Apr 23 12:02:32 UTC 2026","319","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='tetssd', expect status 200",""
"broken","Thu Apr 23 12:23:58 UTC 2026","Thu Apr 23 12:23:58 UTC 2026","0","tests.APITests.Web_App_tests","test_devices","TestDevices","","","test_verify_weight_synced_withingsData",""
"passed","Thu Apr 23 12:16:28 UTC 2026","Thu Apr 23 12:16:28 UTC 2026","129","tests.APITests.Web_App_tests","test_AI_Chatbot","TestAI_Chatbot","","","Validate all the chat sessions of a user",""
"passed","Thu Apr 23 12:02:16 UTC 2026","Thu Apr 23 12:02:16 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:05:42 UTC 2026","Thu Apr 23 12:05:43 UTC 2026","536","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Thu Apr 23 12:02:20 UTC 2026","Thu Apr 23 12:02:20 UTC 2026","344","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Thu Apr 23 12:02:22 UTC 2026","Thu Apr 23 12:02:22 UTC 2026","306","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='test@example.com', expect status 200",""
"passed","Thu Apr 23 12:07:48 UTC 2026","Thu Apr 23 12:07:48 UTC 2026","225","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingChapter_to_course_whose_force_open_content_is_enabled",""
"failed","Thu Apr 23 12:06:16 UTC 2026","Thu Apr 23 12:06:16 UTC 2026","59","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"broken","Thu Apr 23 12:13:05 UTC 2026","Thu Apr 23 12:13:07 UTC 2026","1105","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_3rd_document_asNotCompleted",""
"passed","Thu Apr 23 12:27:53 UTC 2026","Thu Apr 23 12:27:56 UTC 2026","2926","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 26: Stay Active Away from Home",""
"failed","Thu Apr 23 12:28:20 UTC 2026","Thu Apr 23 12:28:21 UTC 2026","1323","tests.APITests.Web_App_tests","test_weightLossgraph","TestUserWeightLossGraph","","","test_validateUserWeightLossGraph_completePercent",""
"failed","Thu Apr 23 12:28:18 UTC 2026","Thu Apr 23 12:28:18 UTC 2026","29","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_27]",""
"passed","Thu Apr 23 12:02:56 UTC 2026","Thu Apr 23 12:02:56 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:06:16 UTC 2026","Thu Apr 23 12:06:16 UTC 2026","136","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"failed","Thu Apr 23 12:28:12 UTC 2026","Thu Apr 23 12:28:12 UTC 2026","30","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_14]",""
"failed","Thu Apr 23 12:22:28 UTC 2026","Thu Apr 23 12:22:41 UTC 2026","12195","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given User has submitted SDOH form, When coach checks this user on coaches portal, Then Coach should be able to see user submitted SDOH form response under User profile-SDOH section",""
"passed","Thu Apr 23 12:07:29 UTC 2026","Thu Apr 23 12:07:32 UTC 2026","3305","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Thu Apr 23 12:27:38 UTC 2026","Thu Apr 23 12:27:41 UTC 2026","2991","tests.APITests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Set up your scale",""
