"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 03 05:03:38 UTC 2026","Fri Jul 03 05:03:53 UTC 2026","14699","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Fri Jul 03 05:02:57 UTC 2026","Fri Jul 03 05:02:57 UTC 2026","254","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Fri Jul 03 04:54:11 UTC 2026","Fri Jul 03 04:54:15 UTC 2026","4026","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Jul 03 04:50:48 UTC 2026","Fri Jul 03 04:50:48 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jul 03 05:04:40 UTC 2026","Fri Jul 03 05:04:46 UTC 2026","6148","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Fri Jul 03 05:03:09 UTC 2026","Fri Jul 03 05:03:09 UTC 2026","17","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri Jul 03 05:01:53 UTC 2026","Fri Jul 03 05:02:03 UTC 2026","10340","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Fri Jul 03 04:49:18 UTC 2026","Fri Jul 03 04:49:42 UTC 2026","23835","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 03 05:05:42 UTC 2026","Fri Jul 03 05:06:02 UTC 2026","19059","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Fri Jul 03 04:52:54 UTC 2026","Fri Jul 03 04:52:55 UTC 2026","737","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"failed","Fri Jul 03 04:57:13 UTC 2026","Fri Jul 03 04:57:14 UTC 2026","817","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Fri Jul 03 05:00:18 UTC 2026","Fri Jul 03 05:00:31 UTC 2026","13586","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Fri Jul 03 04:49:44 UTC 2026","Fri Jul 03 04:49:54 UTC 2026","10643","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 03 05:03:09 UTC 2026","Fri Jul 03 05:03:09 UTC 2026","349","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Fri Jul 03 04:50:28 UTC 2026","Fri Jul 03 04:50:28 UTC 2026","44","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Fri Jul 03 04:56:27 UTC 2026","Fri Jul 03 04:56:28 UTC 2026","848","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Fri Jul 03 05:02:58 UTC 2026","Fri Jul 03 05:03:09 UTC 2026","10779","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"failed","Fri Jul 03 04:57:07 UTC 2026","Fri Jul 03 04:57:08 UTC 2026","727","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Fri Jul 03 04:49:56 UTC 2026","Fri Jul 03 04:49:57 UTC 2026","527","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jul 03 04:53:45 UTC 2026","Fri Jul 03 04:53:45 UTC 2026","68","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri Jul 03 04:50:32 UTC 2026","Fri Jul 03 04:50:37 UTC 2026","4697","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Fri Jul 03 04:55:24 UTC 2026","Fri Jul 03 04:55:28 UTC 2026","4632","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"failed","Fri Jul 03 05:02:46 UTC 2026","Fri Jul 03 05:02:46 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Fri Jul 03 04:57:40 UTC 2026","Fri Jul 03 04:57:42 UTC 2026","2060","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Fri Jul 03 05:05:34 UTC 2026","Fri Jul 03 05:05:42 UTC 2026","7724","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Fri Jul 03 05:02:31 UTC 2026","Fri Jul 03 05:02:42 UTC 2026","10258","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Fri Jul 03 04:57:09 UTC 2026","Fri Jul 03 04:57:10 UTC 2026","1281","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"failed","Fri Jul 03 04:57:10 UTC 2026","Fri Jul 03 04:57:11 UTC 2026","344","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Fri Jul 03 04:52:54 UTC 2026","Fri Jul 03 04:52:54 UTC 2026","533","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Fri Jul 03 04:50:48 UTC 2026","Fri Jul 03 04:50:59 UTC 2026","11011","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"failed","Fri Jul 03 05:03:14 UTC 2026","Fri Jul 03 05:03:21 UTC 2026","7249","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Fri Jul 03 04:50:28 UTC 2026","Fri Jul 03 04:50:30 UTC 2026","2195","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Fri Jul 03 04:49:55 UTC 2026","Fri Jul 03 04:49:55 UTC 2026","503","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Fri Jul 03 04:54:21 UTC 2026","Fri Jul 03 04:54:48 UTC 2026","27152","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Fri Jul 03 04:50:04 UTC 2026","Fri Jul 03 04:50:04 UTC 2026","265","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Fri Jul 03 04:52:43 UTC 2026","Fri Jul 03 04:52:54 UTC 2026","10553","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Fri Jul 03 04:53:13 UTC 2026","Fri Jul 03 04:53:16 UTC 2026","2999","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Jul 03 04:54:05 UTC 2026","Fri Jul 03 04:54:06 UTC 2026","291","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Fri Jul 03 04:57:24 UTC 2026","Fri Jul 03 04:57:25 UTC 2026","1137","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Fri Jul 03 05:04:28 UTC 2026","Fri Jul 03 05:04:28 UTC 2026","357","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Fri Jul 03 04:59:03 UTC 2026","Fri Jul 03 04:59:07 UTC 2026","3925","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Fri Jul 03 04:57:48 UTC 2026","Fri Jul 03 04:57:48 UTC 2026","276","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Fri Jul 03 04:58:58 UTC 2026","Fri Jul 03 04:58:59 UTC 2026","1226","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"broken","Fri Jul 03 04:54:53 UTC 2026","Fri Jul 03 04:54:54 UTC 2026","1054","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Fri Jul 03 04:53:10 UTC 2026","Fri Jul 03 04:53:13 UTC 2026","3204","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Jul 03 04:54:06 UTC 2026","Fri Jul 03 04:54:08 UTC 2026","2622","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Fri Jul 03 04:49:55 UTC 2026","Fri Jul 03 04:49:56 UTC 2026","601","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jul 03 04:50:04 UTC 2026","Fri Jul 03 04:50:04 UTC 2026","441","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Fri Jul 03 04:50:14 UTC 2026","Fri Jul 03 04:50:15 UTC 2026","503","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Fri Jul 03 04:50:12 UTC 2026","Fri Jul 03 04:50:14 UTC 2026","1700","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Fri Jul 03 04:55:18 UTC 2026","Fri Jul 03 04:55:18 UTC 2026","257","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Jul 03 04:59:17 UTC 2026","Fri Jul 03 04:59:26 UTC 2026","8962","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Fri Jul 03 04:58:03 UTC 2026","Fri Jul 03 04:58:03 UTC 2026","305","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"failed","Fri Jul 03 05:04:39 UTC 2026","Fri Jul 03 05:04:39 UTC 2026","293","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"failed","Fri Jul 03 04:52:22 UTC 2026","Fri Jul 03 04:52:38 UTC 2026","15470","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Fri Jul 03 04:56:45 UTC 2026","Fri Jul 03 04:56:46 UTC 2026","526","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Fri Jul 03 04:58:50 UTC 2026","Fri Jul 03 04:58:51 UTC 2026","1015","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Fri Jul 03 04:57:27 UTC 2026","Fri Jul 03 04:57:35 UTC 2026","8622","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Fri Jul 03 04:54:08 UTC 2026","Fri Jul 03 04:54:11 UTC 2026","3073","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Jul 03 04:56:47 UTC 2026","Fri Jul 03 04:56:48 UTC 2026","1117","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"broken","Fri Jul 03 04:58:52 UTC 2026","Fri Jul 03 04:58:52 UTC 2026","300","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Fri Jul 03 04:51:39 UTC 2026","Fri Jul 03 04:51:46 UTC 2026","7576","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"broken","Fri Jul 03 04:53:18 UTC 2026","Fri Jul 03 04:53:45 UTC 2026","27234","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"broken","Fri Jul 03 04:50:15 UTC 2026","Fri Jul 03 04:50:28 UTC 2026","12830","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Fri Jul 03 04:49:54 UTC 2026","Fri Jul 03 04:49:54 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Fri Jul 03 04:56:46 UTC 2026","Fri Jul 03 04:56:46 UTC 2026","293","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Fri Jul 03 05:01:22 UTC 2026","Fri Jul 03 05:01:32 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Fri Jul 03 04:57:22 UTC 2026","Fri Jul 03 04:57:22 UTC 2026","253","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Fri Jul 03 04:50:28 UTC 2026","Fri Jul 03 04:50:28 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 03 04:51:22 UTC 2026","Fri Jul 03 04:51:22 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jul 03 04:50:48 UTC 2026","Fri Jul 03 04:50:48 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 03 04:55:34 UTC 2026","Fri Jul 03 04:55:34 UTC 2026","274","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Fri Jul 03 04:50:31 UTC 2026","Fri Jul 03 04:50:31 UTC 2026","44","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"failed","Fri Jul 03 04:57:24 UTC 2026","Fri Jul 03 04:57:24 UTC 2026","187","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"failed","Fri Jul 03 04:57:12 UTC 2026","Fri Jul 03 04:57:13 UTC 2026","351","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"failed","Fri Jul 03 05:06:02 UTC 2026","Fri Jul 03 05:06:15 UTC 2026","13454","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Fri Jul 03 04:55:33 UTC 2026","Fri Jul 03 04:55:34 UTC 2026","397","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Fri Jul 03 04:53:17 UTC 2026","Fri Jul 03 04:53:18 UTC 2026","430","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Fri Jul 03 05:02:57 UTC 2026","Fri Jul 03 05:02:58 UTC 2026","329","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Fri Jul 03 04:53:07 UTC 2026","Fri Jul 03 04:53:10 UTC 2026","2674","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Jul 03 05:02:21 UTC 2026","Fri Jul 03 05:02:31 UTC 2026","10320","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Fri Jul 03 04:54:19 UTC 2026","Fri Jul 03 04:54:19 UTC 2026","314","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Jul 03 04:55:18 UTC 2026","Fri Jul 03 04:55:19 UTC 2026","351","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Fri Jul 03 04:53:56 UTC 2026","Fri Jul 03 04:53:56 UTC 2026","29","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Fri Jul 03 05:03:09 UTC 2026","Fri Jul 03 05:03:09 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Fri Jul 03 04:57:14 UTC 2026","Fri Jul 03 04:57:22 UTC 2026","8378","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Fri Jul 03 05:01:43 UTC 2026","Fri Jul 03 05:01:53 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"failed","Fri Jul 03 04:57:08 UTC 2026","Fri Jul 03 04:57:09 UTC 2026","699","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"broken","Fri Jul 03 04:54:54 UTC 2026","Fri Jul 03 04:54:55 UTC 2026","1055","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Fri Jul 03 04:51:25 UTC 2026","Fri Jul 03 04:51:32 UTC 2026","7643","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Fri Jul 03 04:58:49 UTC 2026","Fri Jul 03 04:58:50 UTC 2026","785","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Fri Jul 03 04:50:32 UTC 2026","Fri Jul 03 04:50:32 UTC 2026","424","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Fri Jul 03 05:01:32 UTC 2026","Fri Jul 03 05:01:43 UTC 2026","10291","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Jul 03 04:51:22 UTC 2026","Fri Jul 03 04:51:22 UTC 2026","80","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Fri Jul 03 04:57:11 UTC 2026","Fri Jul 03 04:57:12 UTC 2026","987","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"broken","Fri Jul 03 04:53:45 UTC 2026","Fri Jul 03 04:53:49 UTC 2026","4064","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Fri Jul 03 04:56:35 UTC 2026","Fri Jul 03 04:56:36 UTC 2026","1139","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Fri Jul 03 04:54:59 UTC 2026","Fri Jul 03 04:54:59 UTC 2026","146","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Fri Jul 03 04:58:03 UTC 2026","Fri Jul 03 04:58:11 UTC 2026","7482","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"failed","Fri Jul 03 05:03:10 UTC 2026","Fri Jul 03 05:03:14 UTC 2026","4292","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Fri Jul 03 04:52:56 UTC 2026","Fri Jul 03 04:53:00 UTC 2026","3417","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Fri Jul 03 04:49:57 UTC 2026","Fri Jul 03 04:49:58 UTC 2026","1056","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Fri Jul 03 04:58:51 UTC 2026","Fri Jul 03 04:58:51 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Fri Jul 03 04:50:28 UTC 2026","Fri Jul 03 04:50:28 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jul 03 04:51:48 UTC 2026","Fri Jul 03 04:51:49 UTC 2026","648","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Fri Jul 03 04:55:19 UTC 2026","Fri Jul 03 04:55:19 UTC 2026","263","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"failed","Fri Jul 03 05:03:38 UTC 2026","Fri Jul 03 05:03:38 UTC 2026","293","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Fri Jul 03 04:49:10 UTC 2026","Fri Jul 03 04:49:17 UTC 2026","6844","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Jul 03 05:04:03 UTC 2026","Fri Jul 03 05:04:11 UTC 2026","7355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Fri Jul 03 05:03:09 UTC 2026","Fri Jul 03 05:03:10 UTC 2026","257","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Fri Jul 03 04:51:49 UTC 2026","Fri Jul 03 04:51:53 UTC 2026","4404","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Fri Jul 03 04:56:47 UTC 2026","Fri Jul 03 04:56:47 UTC 2026","464","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Fri Jul 03 04:52:54 UTC 2026","Fri Jul 03 04:52:54 UTC 2026","303","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"failed","Fri Jul 03 04:52:38 UTC 2026","Fri Jul 03 04:52:43 UTC 2026","5410","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Fri Jul 03 04:56:32 UTC 2026","Fri Jul 03 04:56:35 UTC 2026","2847","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Fri Jul 03 04:58:39 UTC 2026","Fri Jul 03 04:58:41 UTC 2026","1762","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Fri Jul 03 04:50:59 UTC 2026","Fri Jul 03 04:51:09 UTC 2026","9842","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
