"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 06 04:36:42 UTC 2026","Sun Sep 06 04:36:42 UTC 2026","381","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sun Sep 06 04:47:27 UTC 2026","Sun Sep 06 04:47:33 UTC 2026","6171","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sun Sep 06 04:36:14 UTC 2026","Sun Sep 06 04:36:14 UTC 2026","394","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Sep 06 04:36:38 UTC 2026","Sun Sep 06 04:36:38 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:41:52 UTC 2026","Sun Sep 06 04:41:54 UTC 2026","2094","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Sep 06 04:37:35 UTC 2026","Sun Sep 06 04:37:35 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"broken","Sun Sep 06 04:47:14 UTC 2026","Sun Sep 06 04:47:14 UTC 2026","922","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"failed","Sun Sep 06 04:39:41 UTC 2026","Sun Sep 06 04:39:49 UTC 2026","7601","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Sun Sep 06 04:46:41 UTC 2026","Sun Sep 06 04:46:42 UTC 2026","330","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Sun Sep 06 04:50:25 UTC 2026","Sun Sep 06 04:50:36 UTC 2026","10367","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sun Sep 06 04:38:44 UTC 2026","Sun Sep 06 04:38:48 UTC 2026","4009","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"failed","Sun Sep 06 04:45:47 UTC 2026","Sun Sep 06 04:45:47 UTC 2026","310","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sun Sep 06 04:42:42 UTC 2026","Sun Sep 06 04:42:42 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Sun Sep 06 04:46:45 UTC 2026","Sun Sep 06 04:46:51 UTC 2026","5496","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sun Sep 06 04:36:46 UTC 2026","Sun Sep 06 04:36:46 UTC 2026","304","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sun Sep 06 04:41:49 UTC 2026","Sun Sep 06 04:41:52 UTC 2026","3315","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Sep 06 04:40:42 UTC 2026","Sun Sep 06 04:40:43 UTC 2026","474","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sun Sep 06 04:37:09 UTC 2026","Sun Sep 06 04:37:09 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"failed","Sun Sep 06 04:50:46 UTC 2026","Sun Sep 06 04:50:46 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"broken","Sun Sep 06 04:43:35 UTC 2026","Sun Sep 06 04:43:42 UTC 2026","7303","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"broken","Sun Sep 06 04:51:12 UTC 2026","Sun Sep 06 04:51:12 UTC 2026","3","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sun Sep 06 04:47:00 UTC 2026","Sun Sep 06 04:47:04 UTC 2026","3679","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Sun Sep 06 04:45:48 UTC 2026","Sun Sep 06 04:45:48 UTC 2026","277","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"failed","Sun Sep 06 04:50:49 UTC 2026","Sun Sep 06 04:50:49 UTC 2026","1","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Sun Sep 06 04:45:48 UTC 2026","Sun Sep 06 04:45:49 UTC 2026","320","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"failed","Sun Sep 06 04:51:12 UTC 2026","Sun Sep 06 04:51:12 UTC 2026","31","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Sun Sep 06 04:41:25 UTC 2026","Sun Sep 06 04:41:31 UTC 2026","6150","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Sun Sep 06 04:36:54 UTC 2026","Sun Sep 06 04:36:55 UTC 2026","625","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sun Sep 06 04:38:13 UTC 2026","Sun Sep 06 04:38:13 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:40:29 UTC 2026","Sun Sep 06 04:40:37 UTC 2026","8100","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Sep 06 04:52:29 UTC 2026","Sun Sep 06 04:52:36 UTC 2026","7640","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sun Sep 06 04:40:45 UTC 2026","Sun Sep 06 04:40:45 UTC 2026","473","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"failed","Sun Sep 06 04:55:22 UTC 2026","Sun Sep 06 04:55:22 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Sep 06 04:41:31 UTC 2026","Sun Sep 06 04:41:31 UTC 2026","104","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Sun Sep 06 04:48:51 UTC 2026","Sun Sep 06 04:49:02 UTC 2026","11393","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sun Sep 06 04:41:54 UTC 2026","Sun Sep 06 04:41:57 UTC 2026","2390","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Sep 06 04:37:35 UTC 2026","Sun Sep 06 04:37:35 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:42:48 UTC 2026","Sun Sep 06 04:42:53 UTC 2026","5609","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sun Sep 06 04:52:02 UTC 2026","Sun Sep 06 04:52:12 UTC 2026","9685","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sun Sep 06 04:37:10 UTC 2026","Sun Sep 06 04:37:10 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"failed","Sun Sep 06 04:46:53 UTC 2026","Sun Sep 06 04:46:53 UTC 2026","112","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Sun Sep 06 04:49:02 UTC 2026","Sun Sep 06 04:49:30 UTC 2026","28305","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Sun Sep 06 04:42:43 UTC 2026","Sun Sep 06 04:42:48 UTC 2026","5081","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sun Sep 06 04:44:16 UTC 2026","Sun Sep 06 04:44:20 UTC 2026","3259","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sun Sep 06 04:41:31 UTC 2026","Sun Sep 06 04:41:37 UTC 2026","5591","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sun Sep 06 04:46:08 UTC 2026","Sun Sep 06 04:46:09 UTC 2026","1232","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sun Sep 06 04:46:44 UTC 2026","Sun Sep 06 04:46:45 UTC 2026","590","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sun Sep 06 04:51:30 UTC 2026","Sun Sep 06 04:51:30 UTC 2026","363","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Sep 06 04:44:22 UTC 2026","Sun Sep 06 04:44:23 UTC 2026","290","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Sun Sep 06 04:43:03 UTC 2026","Sun Sep 06 04:43:26 UTC 2026","22963","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Sun Sep 06 04:36:39 UTC 2026","Sun Sep 06 04:36:39 UTC 2026","318","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"broken","Sun Sep 06 04:36:55 UTC 2026","Sun Sep 06 04:37:06 UTC 2026","10914","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"broken","Sun Sep 06 04:45:46 UTC 2026","Sun Sep 06 04:45:47 UTC 2026","592","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Sun Sep 06 04:45:40 UTC 2026","Sun Sep 06 04:45:40 UTC 2026","492","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sun Sep 06 04:44:22 UTC 2026","Sun Sep 06 04:44:22 UTC 2026","287","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Sep 06 04:54:02 UTC 2026","Sun Sep 06 04:54:02 UTC 2026","89","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sun Sep 06 04:45:11 UTC 2026","Sun Sep 06 04:45:22 UTC 2026","11866","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Sun Sep 06 04:46:42 UTC 2026","Sun Sep 06 04:46:43 UTC 2026","961","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sun Sep 06 04:48:24 UTC 2026","Sun Sep 06 04:48:38 UTC 2026","14109","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"broken","Sun Sep 06 04:45:31 UTC 2026","Sun Sep 06 04:45:31 UTC 2026","314","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"failed","Sun Sep 06 04:52:37 UTC 2026","Sun Sep 06 04:52:40 UTC 2026","3601","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sun Sep 06 04:52:02 UTC 2026","Sun Sep 06 04:52:02 UTC 2026","696","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sun Sep 06 04:45:53 UTC 2026","Sun Sep 06 04:46:01 UTC 2026","8104","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"failed","Sun Sep 06 04:45:40 UTC 2026","Sun Sep 06 04:45:43 UTC 2026","2279","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"failed","Sun Sep 06 04:55:25 UTC 2026","Sun Sep 06 04:55:25 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Sep 06 04:38:48 UTC 2026","Sun Sep 06 04:38:59 UTC 2026","10909","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sun Sep 06 04:38:41 UTC 2026","Sun Sep 06 04:38:43 UTC 2026","1724","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sun Sep 06 04:54:14 UTC 2026","Sun Sep 06 04:54:32 UTC 2026","17224","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sun Sep 06 04:37:19 UTC 2026","Sun Sep 06 04:37:35 UTC 2026","16617","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:40:44 UTC 2026","Sun Sep 06 04:40:45 UTC 2026","833","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Sun Sep 06 04:36:40 UTC 2026","Sun Sep 06 04:36:40 UTC 2026","557","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Sep 06 04:42:37 UTC 2026","Sun Sep 06 04:42:42 UTC 2026","5144","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Sun Sep 06 04:40:37 UTC 2026","Sun Sep 06 04:40:42 UTC 2026","5124","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Sep 06 04:36:38 UTC 2026","Sun Sep 06 04:36:38 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:44:23 UTC 2026","Sun Sep 06 04:44:23 UTC 2026","480","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Sun Sep 06 04:40:01 UTC 2026","Sun Sep 06 04:40:02 UTC 2026","956","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Sun Sep 06 04:37:09 UTC 2026","Sun Sep 06 04:37:09 UTC 2026","54","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"failed","Sun Sep 06 04:47:33 UTC 2026","Sun Sep 06 04:47:35 UTC 2026","2064","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sun Sep 06 04:37:07 UTC 2026","Sun Sep 06 04:37:07 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:40:44 UTC 2026","Sun Sep 06 04:40:44 UTC 2026","372","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Sep 06 04:38:13 UTC 2026","Sun Sep 06 04:38:13 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Sep 06 04:46:28 UTC 2026","Sun Sep 06 04:46:29 UTC 2026","554","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sun Sep 06 04:51:11 UTC 2026","Sun Sep 06 04:51:11 UTC 2026","321","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"broken","Sun Sep 06 04:51:13 UTC 2026","Sun Sep 06 04:51:13 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sun Sep 06 04:46:51 UTC 2026","Sun Sep 06 04:46:52 UTC 2026","1509","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sun Sep 06 04:50:49 UTC 2026","Sun Sep 06 04:51:05 UTC 2026","15723","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Sun Sep 06 04:51:48 UTC 2026","Sun Sep 06 04:51:49 UTC 2026","288","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"broken","Sun Sep 06 04:47:16 UTC 2026","Sun Sep 06 04:47:16 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sun Sep 06 04:38:13 UTC 2026","Sun Sep 06 04:38:13 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sun Sep 06 04:45:44 UTC 2026","Sun Sep 06 04:45:46 UTC 2026","2269","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sun Sep 06 04:46:29 UTC 2026","Sun Sep 06 04:46:36 UTC 2026","6821","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"failed","Sun Sep 06 04:54:59 UTC 2026","Sun Sep 06 04:55:22 UTC 2026","22667","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sun Sep 06 04:50:11 UTC 2026","Sun Sep 06 04:50:25 UTC 2026","14768","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Sun Sep 06 04:39:13 UTC 2026","Sun Sep 06 04:39:22 UTC 2026","9327","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sun Sep 06 04:46:53 UTC 2026","Sun Sep 06 04:46:56 UTC 2026","2905","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sun Sep 06 04:41:37 UTC 2026","Sun Sep 06 04:41:37 UTC 2026","119","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Sun Sep 06 04:47:24 UTC 2026","Sun Sep 06 04:47:24 UTC 2026","341","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sun Sep 06 04:46:43 UTC 2026","Sun Sep 06 04:46:44 UTC 2026","304","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sun Sep 06 04:46:13 UTC 2026","Sun Sep 06 04:46:13 UTC 2026","341","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"failed","Sun Sep 06 04:47:05 UTC 2026","Sun Sep 06 04:47:09 UTC 2026","4082","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Sun Sep 06 04:40:19 UTC 2026","Sun Sep 06 04:40:23 UTC 2026","3627","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"failed","Sun Sep 06 04:51:39 UTC 2026","Sun Sep 06 04:51:48 UTC 2026","9782","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Sun Sep 06 04:42:01 UTC 2026","Sun Sep 06 04:42:37 UTC 2026","36437","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sun Sep 06 04:37:10 UTC 2026","Sun Sep 06 04:37:12 UTC 2026","1547","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sun Sep 06 04:46:43 UTC 2026","Sun Sep 06 04:46:43 UTC 2026","290","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sun Sep 06 04:47:46 UTC 2026","Sun Sep 06 04:47:56 UTC 2026","10160","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Sun Sep 06 04:46:38 UTC 2026","Sun Sep 06 04:46:39 UTC 2026","1142","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sun Sep 06 04:47:04 UTC 2026","Sun Sep 06 04:47:05 UTC 2026","625","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sun Sep 06 04:37:07 UTC 2026","Sun Sep 06 04:37:07 UTC 2026","85","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sun Sep 06 04:41:40 UTC 2026","Sun Sep 06 04:41:43 UTC 2026","2904","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"failed","Sun Sep 06 04:47:00 UTC 2026","Sun Sep 06 04:47:00 UTC 2026","32","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Sun Sep 06 04:46:23 UTC 2026","Sun Sep 06 04:46:24 UTC 2026","224","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"failed","Sun Sep 06 04:47:24 UTC 2026","Sun Sep 06 04:47:24 UTC 2026","34","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sun Sep 06 04:37:07 UTC 2026","Sun Sep 06 04:37:09 UTC 2026","2153","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Sun Sep 06 04:42:42 UTC 2026","Sun Sep 06 04:42:43 UTC 2026","152","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"broken","Sun Sep 06 04:44:23 UTC 2026","Sun Sep 06 04:45:00 UTC 2026","36161","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
