"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Jul 01 05:23:35 UTC 2026","Wed Jul 01 05:23:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jul 01 05:12:51 UTC 2026","Wed Jul 01 05:12:59 UTC 2026","8283","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Wed Jul 01 05:07:10 UTC 2026","Wed Jul 01 05:07:20 UTC 2026","10209","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:13:20 UTC 2026","Wed Jul 01 05:13:20 UTC 2026","180","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Wed Jul 01 05:06:36 UTC 2026","Wed Jul 01 05:06:36 UTC 2026","308","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Wed Jul 01 05:19:34 UTC 2026","Wed Jul 01 05:19:34 UTC 2026","110","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Wed Jul 01 05:11:22 UTC 2026","Wed Jul 01 05:11:23 UTC 2026","258","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Wed Jul 01 05:20:20 UTC 2026","Wed Jul 01 05:20:27 UTC 2026","7374","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Wed Jul 01 05:13:39 UTC 2026","Wed Jul 01 05:13:39 UTC 2026","138","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Wed Jul 01 05:06:32 UTC 2026","Wed Jul 01 05:06:33 UTC 2026","421","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jul 01 05:14:50 UTC 2026","Wed Jul 01 05:14:50 UTC 2026","31","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Wed Jul 01 05:18:52 UTC 2026","Wed Jul 01 05:19:02 UTC 2026","10129","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Wed Jul 01 05:11:05 UTC 2026","Wed Jul 01 05:11:14 UTC 2026","8318","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"broken","Wed Jul 01 05:09:24 UTC 2026","Wed Jul 01 05:09:52 UTC 2026","27862","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Wed Jul 01 05:06:36 UTC 2026","Wed Jul 01 05:06:37 UTC 2026","823","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Wed Jul 01 05:11:38 UTC 2026","Wed Jul 01 05:11:38 UTC 2026","196","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Wed Jul 01 05:13:18 UTC 2026","Wed Jul 01 05:13:19 UTC 2026","247","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Wed Jul 01 05:23:07 UTC 2026","Wed Jul 01 05:23:18 UTC 2026","10637","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"failed","Wed Jul 01 05:23:35 UTC 2026","Wed Jul 01 05:23:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jul 01 05:12:32 UTC 2026","Wed Jul 01 05:12:32 UTC 2026","213","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Wed Jul 01 05:13:10 UTC 2026","Wed Jul 01 05:13:10 UTC 2026","179","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Wed Jul 01 05:12:31 UTC 2026","Wed Jul 01 05:12:31 UTC 2026","109","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Wed Jul 01 05:07:29 UTC 2026","Wed Jul 01 05:07:39 UTC 2026","10123","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jul 01 05:14:10 UTC 2026","Wed Jul 01 05:14:11 UTC 2026","284","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Jul 01 05:11:37 UTC 2026","Wed Jul 01 05:11:37 UTC 2026","107","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Wed Jul 01 05:20:11 UTC 2026","Wed Jul 01 05:20:20 UTC 2026","8920","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Wed Jul 01 05:22:28 UTC 2026","Wed Jul 01 05:22:43 UTC 2026","14874","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"broken","Wed Jul 01 05:10:58 UTC 2026","Wed Jul 01 05:10:59 UTC 2026","1047","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Wed Jul 01 05:12:31 UTC 2026","Wed Jul 01 05:12:32 UTC 2026","621","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Wed Jul 01 05:13:05 UTC 2026","Wed Jul 01 05:13:06 UTC 2026","419","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"failed","Wed Jul 01 05:16:10 UTC 2026","Wed Jul 01 05:16:20 UTC 2026","10149","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Jul 01 05:06:33 UTC 2026","Wed Jul 01 05:06:34 UTC 2026","212","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Jul 01 05:11:31 UTC 2026","Wed Jul 01 05:11:37 UTC 2026","5354","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Wed Jul 01 05:15:34 UTC 2026","Wed Jul 01 05:15:39 UTC 2026","4370","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Wed Jul 01 05:21:09 UTC 2026","Wed Jul 01 05:21:15 UTC 2026","6477","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Wed Jul 01 05:07:05 UTC 2026","Wed Jul 01 05:07:06 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Wed Jul 01 05:06:36 UTC 2026","Wed Jul 01 05:06:36 UTC 2026","267","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"broken","Wed Jul 01 05:09:56 UTC 2026","Wed Jul 01 05:09:57 UTC 2026","1059","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Wed Jul 01 05:14:07 UTC 2026","Wed Jul 01 05:14:10 UTC 2026","3461","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Wed Jul 01 05:13:07 UTC 2026","Wed Jul 01 05:13:08 UTC 2026","1107","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Wed Jul 01 05:09:17 UTC 2026","Wed Jul 01 05:09:20 UTC 2026","2755","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jul 01 05:18:14 UTC 2026","Wed Jul 01 05:18:24 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"failed","Wed Jul 01 05:23:30 UTC 2026","Wed Jul 01 05:23:30 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Wed Jul 01 05:19:52 UTC 2026","Wed Jul 01 05:19:53 UTC 2026","1351","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Wed Jul 01 05:07:51 UTC 2026","Wed Jul 01 05:07:51 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Wed Jul 01 05:19:17 UTC 2026","Wed Jul 01 05:19:17 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Wed Jul 01 05:10:24 UTC 2026","Wed Jul 01 05:10:24 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Wed Jul 01 05:11:27 UTC 2026","Wed Jul 01 05:11:31 UTC 2026","4561","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Wed Jul 01 05:18:24 UTC 2026","Wed Jul 01 05:18:34 UTC 2026","10189","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"broken","Wed Jul 01 05:09:01 UTC 2026","Wed Jul 01 05:09:01 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Wed Jul 01 05:10:23 UTC 2026","Wed Jul 01 05:10:23 UTC 2026","306","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Wed Jul 01 05:11:00 UTC 2026","Wed Jul 01 05:11:05 UTC 2026","5134","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"failed","Wed Jul 01 05:13:10 UTC 2026","Wed Jul 01 05:13:11 UTC 2026","1160","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Wed Jul 01 05:06:33 UTC 2026","Wed Jul 01 05:06:33 UTC 2026","219","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Wed Jul 01 05:08:02 UTC 2026","Wed Jul 01 05:08:09 UTC 2026","6853","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Wed Jul 01 05:09:13 UTC 2026","Wed Jul 01 05:09:17 UTC 2026","3809","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jul 01 05:07:05 UTC 2026","Wed Jul 01 05:07:05 UTC 2026","111","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Wed Jul 01 05:14:38 UTC 2026","Wed Jul 01 05:14:40 UTC 2026","1512","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Wed Jul 01 05:06:34 UTC 2026","Wed Jul 01 05:06:34 UTC 2026","243","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Wed Jul 01 05:13:06 UTC 2026","Wed Jul 01 05:13:07 UTC 2026","716","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Wed Jul 01 05:06:35 UTC 2026","Wed Jul 01 05:06:36 UTC 2026","1017","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Wed Jul 01 05:10:24 UTC 2026","Wed Jul 01 05:10:24 UTC 2026","246","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"broken","Wed Jul 01 05:15:48 UTC 2026","Wed Jul 01 05:15:51 UTC 2026","2502","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Wed Jul 01 05:07:03 UTC 2026","Wed Jul 01 05:07:03 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:13:23 UTC 2026","Wed Jul 01 05:13:29 UTC 2026","6761","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"broken","Wed Jul 01 05:10:26 UTC 2026","Wed Jul 01 05:10:52 UTC 2026","26599","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Wed Jul 01 05:07:51 UTC 2026","Wed Jul 01 05:07:51 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:06:31 UTC 2026","Wed Jul 01 05:06:31 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:11:23 UTC 2026","Wed Jul 01 05:11:23 UTC 2026","157","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Wed Jul 01 05:07:07 UTC 2026","Wed Jul 01 05:07:10 UTC 2026","2911","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Wed Jul 01 05:13:05 UTC 2026","Wed Jul 01 05:13:05 UTC 2026","320","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Wed Jul 01 05:07:03 UTC 2026","Wed Jul 01 05:07:03 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:07:20 UTC 2026","Wed Jul 01 05:07:29 UTC 2026","8205","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Wed Jul 01 05:07:51 UTC 2026","Wed Jul 01 05:07:51 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:08:26 UTC 2026","Wed Jul 01 05:08:40 UTC 2026","13948","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Wed Jul 01 05:22:26 UTC 2026","Wed Jul 01 05:22:28 UTC 2026","1093","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"failed","Wed Jul 01 05:09:02 UTC 2026","Wed Jul 01 05:09:02 UTC 2026","177","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Wed Jul 01 05:06:37 UTC 2026","Wed Jul 01 05:06:43 UTC 2026","6065","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Wed Jul 01 05:13:37 UTC 2026","Wed Jul 01 05:13:38 UTC 2026","1329","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Wed Jul 01 05:11:18 UTC 2026","Wed Jul 01 05:11:22 UTC 2026","3261","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Wed Jul 01 05:12:40 UTC 2026","Wed Jul 01 05:12:41 UTC 2026","445","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Wed Jul 01 05:13:39 UTC 2026","Wed Jul 01 05:13:39 UTC 2026","216","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"failed","Wed Jul 01 05:10:05 UTC 2026","Wed Jul 01 05:10:05 UTC 2026","19","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Wed Jul 01 05:14:42 UTC 2026","Wed Jul 01 05:14:50 UTC 2026","7566","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Wed Jul 01 05:09:52 UTC 2026","Wed Jul 01 05:09:52 UTC 2026","64","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Wed Jul 01 05:19:52 UTC 2026","Wed Jul 01 05:19:52 UTC 2026","17","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Wed Jul 01 05:13:52 UTC 2026","Wed Jul 01 05:13:55 UTC 2026","2808","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Wed Jul 01 05:15:51 UTC 2026","Wed Jul 01 05:15:56 UTC 2026","5410","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Wed Jul 01 05:06:31 UTC 2026","Wed Jul 01 05:06:31 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:13:40 UTC 2026","Wed Jul 01 05:13:40 UTC 2026","381","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Wed Jul 01 05:11:37 UTC 2026","Wed Jul 01 05:11:37 UTC 2026","138","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Wed Jul 01 05:20:41 UTC 2026","Wed Jul 01 05:20:41 UTC 2026","275","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Wed Jul 01 05:12:45 UTC 2026","Wed Jul 01 05:12:45 UTC 2026","361","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"failed","Wed Jul 01 05:09:01 UTC 2026","Wed Jul 01 05:09:02 UTC 2026","567","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Wed Jul 01 05:14:24 UTC 2026","Wed Jul 01 05:14:33 UTC 2026","9317","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Wed Jul 01 05:06:32 UTC 2026","Wed Jul 01 05:06:32 UTC 2026","405","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Wed Jul 01 05:12:32 UTC 2026","Wed Jul 01 05:12:32 UTC 2026","334","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Wed Jul 01 05:20:58 UTC 2026","Wed Jul 01 05:20:58 UTC 2026","355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Jul 01 05:13:37 UTC 2026","Wed Jul 01 05:13:37 UTC 2026","193","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Wed Jul 01 05:13:59 UTC 2026","Wed Jul 01 05:14:07 UTC 2026","8163","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Wed Jul 01 05:08:09 UTC 2026","Wed Jul 01 05:08:16 UTC 2026","6606","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Wed Jul 01 05:13:02 UTC 2026","Wed Jul 01 05:13:05 UTC 2026","3547","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Wed Jul 01 05:10:13 UTC 2026","Wed Jul 01 05:10:13 UTC 2026","209","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Wed Jul 01 05:12:37 UTC 2026","Wed Jul 01 05:12:40 UTC 2026","2493","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Wed Jul 01 05:10:16 UTC 2026","Wed Jul 01 05:10:18 UTC 2026","2152","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Jul 01 05:16:20 UTC 2026","Wed Jul 01 05:16:47 UTC 2026","26643","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Wed Jul 01 05:07:20 UTC 2026","Wed Jul 01 05:07:20 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jul 01 05:12:44 UTC 2026","Wed Jul 01 05:12:44 UTC 2026","538","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"failed","Wed Jul 01 05:21:16 UTC 2026","Wed Jul 01 05:21:18 UTC 2026","2448","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Wed Jul 01 05:15:16 UTC 2026","Wed Jul 01 05:15:24 UTC 2026","8636","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Wed Jul 01 05:12:22 UTC 2026","Wed Jul 01 05:12:31 UTC 2026","9069","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Jul 01 05:19:53 UTC 2026","Wed Jul 01 05:19:53 UTC 2026","125","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Wed Jul 01 05:12:34 UTC 2026","Wed Jul 01 05:12:37 UTC 2026","2556","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Wed Jul 01 05:07:06 UTC 2026","Wed Jul 01 05:07:07 UTC 2026","742","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Wed Jul 01 05:13:32 UTC 2026","Wed Jul 01 05:13:33 UTC 2026","1397","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Wed Jul 01 05:19:41 UTC 2026","Wed Jul 01 05:19:42 UTC 2026","290","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Wed Jul 01 05:13:10 UTC 2026","Wed Jul 01 05:13:10 UTC 2026","203","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Wed Jul 01 05:13:22 UTC 2026","Wed Jul 01 05:13:23 UTC 2026","438","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Wed Jul 01 05:07:05 UTC 2026","Wed Jul 01 05:07:05 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"failed","Wed Jul 01 05:08:23 UTC 2026","Wed Jul 01 05:08:26 UTC 2026","2493","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
