"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 17 04:37:21 UTC 2026","Thu Sep 17 04:37:22 UTC 2026","1418","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Thu Sep 17 04:20:58 UTC 2026","Thu Sep 17 04:21:11 UTC 2026","12916","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Thu Sep 17 02:56:11 UTC 2026","Thu Sep 17 02:56:18 UTC 2026","7516","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for a partial food name returns results","Checks searching Snacks foods for the partial term 'appl' returns at least one matching result."
"passed","Thu Sep 17 02:32:40 UTC 2026","Thu Sep 17 02:32:40 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Thu Sep 17 02:15:46 UTC 2026","Thu Sep 17 02:15:46 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Thu Sep 17 02:23:13 UTC 2026","Thu Sep 17 02:23:21 UTC 2026","8397","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"failed","Thu Sep 17 02:32:02 UTC 2026","Thu Sep 17 02:32:11 UTC 2026","8624","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Thu Sep 17 03:55:40 UTC 2026","Thu Sep 17 03:56:16 UTC 2026","35498","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Thu Sep 17 02:54:21 UTC 2026","Thu Sep 17 02:54:28 UTC 2026","6903","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Breakfast opens the Breakfast search page","Checks clicking Add Breakfast navigates to the Breakfast food search page with a visible search input."
"passed","Thu Sep 17 04:37:48 UTC 2026","Thu Sep 17 04:37:59 UTC 2026","11196","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Thu Sep 17 02:42:15 UTC 2026","Thu Sep 17 02:42:22 UTC 2026","6965","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Coherent Breathing shows 2 dashes, '-' phase, and 05:00 default",""
"passed","Thu Sep 17 04:23:49 UTC 2026","Thu Sep 17 04:24:09 UTC 2026","20201","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Thu Sep 17 04:38:09 UTC 2026","Thu Sep 17 04:38:09 UTC 2026","797","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Thu Sep 17 04:15:58 UTC 2026","Thu Sep 17 04:16:09 UTC 2026","10801","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Thu Sep 17 04:29:00 UTC 2026","Thu Sep 17 04:29:08 UTC 2026","8820","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Thu Sep 17 04:38:15 UTC 2026","Thu Sep 17 04:38:15 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"failed","Thu Sep 17 02:23:57 UTC 2026","Thu Sep 17 02:24:17 UTC 2026","20029","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"skipped","Thu Sep 17 02:15:26 UTC 2026","Thu Sep 17 02:15:26 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Thu Sep 17 04:04:41 UTC 2026","Thu Sep 17 04:05:13 UTC 2026","32104","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging weight through chatbot increments Current Streak by one",""
"passed","Thu Sep 17 04:28:36 UTC 2026","Thu Sep 17 04:28:39 UTC 2026","2838","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Thu Sep 17 04:33:37 UTC 2026","Thu Sep 17 04:33:37 UTC 2026","416","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Thu Sep 17 04:37:21 UTC 2026","Thu Sep 17 04:37:21 UTC 2026","188","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Thu Sep 17 04:39:02 UTC 2026","Thu Sep 17 04:39:02 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Thu Sep 17 04:32:22 UTC 2026","Thu Sep 17 04:32:24 UTC 2026","2054","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Thu Sep 17 03:28:51 UTC 2026","Thu Sep 17 03:28:54 UTC 2026","3127","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Thu Sep 17 02:15:09 UTC 2026","Thu Sep 17 02:15:10 UTC 2026","1218","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Thu Sep 17 02:28:21 UTC 2026","Thu Sep 17 02:28:33 UTC 2026","12132","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Thu Sep 17 04:31:10 UTC 2026","Thu Sep 17 04:31:16 UTC 2026","6567","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Thu Sep 17 04:38:00 UTC 2026","Thu Sep 17 04:38:00 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Thu Sep 17 04:38:46 UTC 2026","Thu Sep 17 04:38:46 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Thu Sep 17 03:11:51 UTC 2026","Thu Sep 17 03:12:20 UTC 2026","28670","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging to two different meals both accumulate in header Consumed","Checks logging one item to Breakfast and another to Lunch strictly increases header Consumed each time."
"broken","Thu Sep 17 02:13:50 UTC 2026","Thu Sep 17 02:14:21 UTC 2026","31572","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that the Coaches and Members sidebar sections remain visible and functional on the My Posts tab","Switches to the My Posts tab and confirms the Coaches and Members sidebar sections are still visible and can be expanded."
"passed","Thu Sep 17 03:23:51 UTC 2026","Thu Sep 17 03:24:45 UTC 2026","53558","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Logs header remains visible after repeated navigation","Checks the Logs section header stays visible after navigating to View Logs and back to the Food page multiple times in one session."
"broken","Thu Sep 17 02:33:14 UTC 2026","Thu Sep 17 02:33:44 UTC 2026","30528","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Thu Sep 17 03:35:16 UTC 2026","Thu Sep 17 03:35:23 UTC 2026","6637","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"passed","Thu Sep 17 04:37:46 UTC 2026","Thu Sep 17 04:37:46 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Thu Sep 17 01:52:14 UTC 2026","Thu Sep 17 01:52:34 UTC 2026","19423","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Thu Sep 17 02:30:29 UTC 2026","Thu Sep 17 02:30:32 UTC 2026","2511","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Thu Sep 17 03:41:37 UTC 2026","Thu Sep 17 03:41:51 UTC 2026","14160","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: Back button is visible",""
"passed","Thu Sep 17 02:30:54 UTC 2026","Thu Sep 17 02:30:54 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Thu Sep 17 02:45:46 UTC 2026","Thu Sep 17 02:45:56 UTC 2026","10163","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Thu Sep 17 02:37:21 UTC 2026","Thu Sep 17 02:37:21 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Thu Sep 17 02:26:14 UTC 2026","Thu Sep 17 02:26:23 UTC 2026","8855","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Thu Sep 17 02:16:36 UTC 2026","Thu Sep 17 02:16:37 UTC 2026","1171","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Thu Sep 17 02:57:35 UTC 2026","Thu Sep 17 02:57:49 UTC 2026","13906","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Breakfast item's calorie preview."
"failed","Thu Sep 17 04:10:09 UTC 2026","Thu Sep 17 04:10:25 UTC 2026","15569","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Thu Sep 17 04:30:09 UTC 2026","Thu Sep 17 04:30:10 UTC 2026","1349","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Thu Sep 17 03:28:29 UTC 2026","Thu Sep 17 03:28:36 UTC 2026","7462","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: week number should match API cohort start date logic",""
"passed","Thu Sep 17 04:29:52 UTC 2026","Thu Sep 17 04:29:56 UTC 2026","4361","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Thu Sep 17 04:10:25 UTC 2026","Thu Sep 17 04:10:27 UTC 2026","2248","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC31 – Verify that once a message is sent by the user, it cannot be deleted",""
"passed","Thu Sep 17 03:39:03 UTC 2026","Thu Sep 17 03:39:15 UTC 2026","12727","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: total check-ins is a positive number",""
"broken","Thu Sep 17 04:43:26 UTC 2026","Thu Sep 17 04:43:56 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Thu Sep 17 02:37:23 UTC 2026","Thu Sep 17 02:37:23 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Thu Sep 17 01:49:24 UTC 2026","Thu Sep 17 01:49:38 UTC 2026","14254","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Thu Sep 17 04:30:09 UTC 2026","Thu Sep 17 04:30:09 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"broken","Thu Sep 17 02:01:43 UTC 2026","Thu Sep 17 02:03:00 UTC 2026","77525","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"skipped","Thu Sep 17 02:15:13 UTC 2026","Thu Sep 17 02:15:13 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Thu Sep 17 03:18:50 UTC 2026","Thu Sep 17 03:19:15 UTC 2026","24647","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: cancelling a Breakfast add then logging Lunch leaves both correct","Checks abandoning an in-progress Breakfast add and then successfully logging a Lunch item leaves Breakfast unchanged and Lunch increased."
"passed","Thu Sep 17 04:30:39 UTC 2026","Thu Sep 17 04:30:39 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Thu Sep 17 01:51:43 UTC 2026","Thu Sep 17 01:51:43 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a pinned entry shows the pin name, author, timestamp, and avatar","Confirms each pinned entry displays a pin title, the author's name, a timestamp, and an avatar."
"passed","Thu Sep 17 02:46:52 UTC 2026","Thu Sep 17 02:47:08 UTC 2026","15880","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 3 (Exhale)",""
"passed","Thu Sep 17 04:38:16 UTC 2026","Thu Sep 17 04:38:46 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Thu Sep 17 02:32:02 UTC 2026","Thu Sep 17 02:32:02 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Thu Sep 17 04:32:00 UTC 2026","Thu Sep 17 04:32:00 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Thu Sep 17 01:42:14 UTC 2026","Thu Sep 17 01:42:40 UTC 2026","25924","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"skipped","Thu Sep 17 02:15:26 UTC 2026","Thu Sep 17 02:15:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Thu Sep 17 03:31:47 UTC 2026","Thu Sep 17 03:32:01 UTC 2026","14531","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 30 min preset increases today's total by 30","Picks the 30 min quick-select button, saves it, and checks today's total goes up by exactly 30 minutes."
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Thu Sep 17 02:15:47 UTC 2026","Thu Sep 17 02:15:48 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Thu Sep 17 02:47:49 UTC 2026","Thu Sep 17 02:48:08 UTC 2026","19182","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Thu Sep 17 02:52:55 UTC 2026","Thu Sep 17 02:53:01 UTC 2026","5637","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Logs link is visible","Checks the View Logs link is visible next to the Logs section header."
"passed","Thu Sep 17 04:31:04 UTC 2026","Thu Sep 17 04:31:10 UTC 2026","5871","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Thu Sep 17 02:29:22 UTC 2026","Thu Sep 17 02:29:31 UTC 2026","8798","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Thu Sep 17 02:58:19 UTC 2026","Thu Sep 17 02:58:29 UTC 2026","10828","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner increment button increases the quantity","Checks clicking the increment (+) button raises the Dinner item's quantity above the default of 1."
"passed","Thu Sep 17 04:12:43 UTC 2026","Thu Sep 17 04:12:52 UTC 2026","9425","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Thu Sep 17 02:25:13 UTC 2026","Thu Sep 17 02:25:23 UTC 2026","9935","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Thu Sep 17 04:08:35 UTC 2026","Thu Sep 17 04:08:36 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Thu Sep 17 03:39:39 UTC 2026","Thu Sep 17 03:39:53 UTC 2026","13993","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Thu Sep 17 04:34:40 UTC 2026","Thu Sep 17 04:34:42 UTC 2026","2103","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Thu Sep 17 02:28:10 UTC 2026","Thu Sep 17 02:28:21 UTC 2026","10880","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Thu Sep 17 02:16:35 UTC 2026","Thu Sep 17 02:16:35 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Thu Sep 17 02:52:16 UTC 2026","Thu Sep 17 02:52:23 UTC 2026","7145","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"failed","Thu Sep 17 02:25:59 UTC 2026","Thu Sep 17 02:26:14 UTC 2026","15301","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Thu Sep 17 04:31:54 UTC 2026","Thu Sep 17 04:32:00 UTC 2026","6720","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Thu Sep 17 02:29:12 UTC 2026","Thu Sep 17 02:29:22 UTC 2026","9363","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Thu Sep 17 01:49:19 UTC 2026","Thu Sep 17 01:49:24 UTC 2026","5070","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Thu Sep 17 04:37:46 UTC 2026","Thu Sep 17 04:37:47 UTC 2026","1289","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Thu Sep 17 04:01:46 UTC 2026","Thu Sep 17 04:02:00 UTC 2026","13965","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"passed","Thu Sep 17 01:53:48 UTC 2026","Thu Sep 17 01:53:48 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Thu Sep 17 03:34:21 UTC 2026","Thu Sep 17 03:34:28 UTC 2026","7014","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"passed","Thu Sep 17 02:54:32 UTC 2026","Thu Sep 17 02:54:39 UTC 2026","7295","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Dinner opens the Dinner search page","Checks clicking Add Dinner navigates to the Dinner food search page with a visible search input."
"passed","Thu Sep 17 04:37:46 UTC 2026","Thu Sep 17 04:37:46 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Thu Sep 17 04:37:20 UTC 2026","Thu Sep 17 04:37:20 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Thu Sep 17 03:46:31 UTC 2026","Thu Sep 17 03:47:35 UTC 2026","63245","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pebbles updates the selected scene",""
"passed","Thu Sep 17 03:52:44 UTC 2026","Thu Sep 17 03:53:39 UTC 2026","54628","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Thu Sep 17 04:08:52 UTC 2026","Thu Sep 17 04:08:59 UTC 2026","6819","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Thu Sep 17 02:06:19 UTC 2026","Thu Sep 17 02:06:39 UTC 2026","19739","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an attachment persists after refreshing the page","Posts a file attachment, refreshes the page, and confirms the uploaded file is still shown on the post."
"skipped","Thu Sep 17 02:15:13 UTC 2026","Thu Sep 17 02:15:13 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Thu Sep 17 02:16:37 UTC 2026","Thu Sep 17 02:16:46 UTC 2026","8475","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Thu Sep 17 02:32:56 UTC 2026","Thu Sep 17 02:32:58 UTC 2026","1716","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify editing target with a negative value displays validation error and prevents saving",""
"passed","Thu Sep 17 03:56:16 UTC 2026","Thu Sep 17 03:56:44 UTC 2026","28036","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
