"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 04:40:12 UTC 2026","Tue Sep 08 04:40:21 UTC 2026","9092","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Tue Sep 08 04:41:49 UTC 2026","Tue Sep 08 04:41:50 UTC 2026","699","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Tue Sep 08 04:42:09 UTC 2026","Tue Sep 08 04:42:09 UTC 2026","469","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"failed","Tue Sep 08 04:49:43 UTC 2026","Tue Sep 08 04:49:49 UTC 2026","6294","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Sep 08 04:52:20 UTC 2026","Tue Sep 08 04:52:30 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Sep 08 04:41:32 UTC 2026","Tue Sep 08 04:41:44 UTC 2026","12667","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Tue Sep 08 04:43:00 UTC 2026","Tue Sep 08 04:43:00 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Tue Sep 08 04:39:23 UTC 2026","Tue Sep 08 04:39:23 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Sep 08 04:41:07 UTC 2026","Tue Sep 08 04:41:26 UTC 2026","18674","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Tue Sep 08 04:39:23 UTC 2026","Tue Sep 08 04:39:23 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:43:46 UTC 2026","Tue Sep 08 04:43:47 UTC 2026","929","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Sep 08 04:38:04 UTC 2026","Tue Sep 08 04:38:05 UTC 2026","627","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 08 04:47:00 UTC 2026","Tue Sep 08 04:47:11 UTC 2026","11201","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"failed","Tue Sep 08 04:49:49 UTC 2026","Tue Sep 08 04:49:51 UTC 2026","1737","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Tue Sep 08 04:52:30 UTC 2026","Tue Sep 08 04:52:42 UTC 2026","11033","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"broken","Tue Sep 08 04:49:57 UTC 2026","Tue Sep 08 04:49:58 UTC 2026","415","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"failed","Tue Sep 08 04:56:36 UTC 2026","Tue Sep 08 04:56:39 UTC 2026","2961","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Tue Sep 08 04:53:40 UTC 2026","Tue Sep 08 04:53:40 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Tue Sep 08 04:41:48 UTC 2026","Tue Sep 08 04:41:49 UTC 2026","1332","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Tue Sep 08 04:41:46 UTC 2026","Tue Sep 08 04:41:47 UTC 2026","696","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Sep 08 04:41:56 UTC 2026","Tue Sep 08 04:41:56 UTC 2026","359","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Tue Sep 08 04:57:04 UTC 2026","Tue Sep 08 04:57:46 UTC 2026","41465","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Tue Sep 08 04:47:57 UTC 2026","Tue Sep 08 04:47:58 UTC 2026","517","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Tue Sep 08 04:48:29 UTC 2026","Tue Sep 08 04:48:31 UTC 2026","1710","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Tue Sep 08 04:44:30 UTC 2026","Tue Sep 08 04:44:30 UTC 2026","148","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Tue Sep 08 04:49:18 UTC 2026","Tue Sep 08 04:49:24 UTC 2026","6447","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Tue Sep 08 04:49:09 UTC 2026","Tue Sep 08 04:49:09 UTC 2026","774","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Tue Sep 08 04:43:42 UTC 2026","Tue Sep 08 04:43:45 UTC 2026","2829","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Sep 08 04:49:30 UTC 2026","Tue Sep 08 04:49:34 UTC 2026","3613","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"broken","Tue Sep 08 04:49:57 UTC 2026","Tue Sep 08 04:49:57 UTC 2026","352","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Tue Sep 08 04:43:47 UTC 2026","Tue Sep 08 04:43:47 UTC 2026","359","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Sep 08 04:55:30 UTC 2026","Tue Sep 08 04:55:45 UTC 2026","15773","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Tue Sep 08 04:56:29 UTC 2026","Tue Sep 08 04:56:35 UTC 2026","6829","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Tue Sep 08 04:43:26 UTC 2026","Tue Sep 08 04:43:26 UTC 2026","492","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Tue Sep 08 04:49:08 UTC 2026","Tue Sep 08 04:49:09 UTC 2026","356","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Tue Sep 08 04:42:09 UTC 2026","Tue Sep 08 04:42:09 UTC 2026","425","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"broken","Tue Sep 08 04:47:48 UTC 2026","Tue Sep 08 04:47:50 UTC 2026","1726","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Tue Sep 08 04:47:38 UTC 2026","Tue Sep 08 04:47:38 UTC 2026","354","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Sep 08 04:51:30 UTC 2026","Tue Sep 08 04:51:42 UTC 2026","12098","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Tue Sep 08 04:50:05 UTC 2026","Tue Sep 08 04:50:08 UTC 2026","2206","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Tue Sep 08 04:44:36 UTC 2026","Tue Sep 08 04:44:36 UTC 2026","119","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Tue Sep 08 04:49:16 UTC 2026","Tue Sep 08 04:49:17 UTC 2026","1032","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Sep 08 04:54:40 UTC 2026","Tue Sep 08 04:54:54 UTC 2026","13439","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Tue Sep 08 04:47:34 UTC 2026","Tue Sep 08 04:47:35 UTC 2026","467","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Tue Sep 08 04:39:23 UTC 2026","Tue Sep 08 04:39:23 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Tue Sep 08 04:58:57 UTC 2026","Tue Sep 08 04:59:16 UTC 2026","18498","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Sep 08 04:39:23 UTC 2026","Tue Sep 08 04:39:23 UTC 2026","102","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Sep 08 04:37:42 UTC 2026","Tue Sep 08 04:38:00 UTC 2026","17638","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Sep 08 04:41:47 UTC 2026","Tue Sep 08 04:41:48 UTC 2026","426","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"broken","Tue Sep 08 04:49:57 UTC 2026","Tue Sep 08 04:49:57 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Tue Sep 08 04:38:06 UTC 2026","Tue Sep 08 04:38:06 UTC 2026","524","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Tue Sep 08 04:54:12 UTC 2026","Tue Sep 08 04:54:19 UTC 2026","7380","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Sep 08 04:38:00 UTC 2026","Tue Sep 08 04:38:00 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Tue Sep 08 04:50:08 UTC 2026","Tue Sep 08 04:50:08 UTC 2026","104","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 08 04:50:04 UTC 2026","Tue Sep 08 04:50:05 UTC 2026","1328","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Tue Sep 08 04:38:00 UTC 2026","Tue Sep 08 04:38:00 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:38:39 UTC 2026","Tue Sep 08 04:38:47 UTC 2026","8646","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Tue Sep 08 04:48:00 UTC 2026","Tue Sep 08 04:48:02 UTC 2026","2067","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Sep 08 04:54:40 UTC 2026","Tue Sep 08 04:54:40 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Tue Sep 08 04:53:43 UTC 2026","Tue Sep 08 04:54:11 UTC 2026","28178","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 08 04:39:23 UTC 2026","Tue Sep 08 04:39:31 UTC 2026","7596","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Sep 08 04:39:05 UTC 2026","Tue Sep 08 04:39:06 UTC 2026","45","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Tue Sep 08 04:43:38 UTC 2026","Tue Sep 08 04:43:42 UTC 2026","3350","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Sep 08 04:46:22 UTC 2026","Tue Sep 08 04:46:22 UTC 2026","338","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Tue Sep 08 04:45:29 UTC 2026","Tue Sep 08 04:45:38 UTC 2026","9212","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Tue Sep 08 04:48:41 UTC 2026","Tue Sep 08 04:48:41 UTC 2026","233","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Tue Sep 08 04:58:45 UTC 2026","Tue Sep 08 04:58:57 UTC 2026","12169","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Sep 08 04:44:52 UTC 2026","Tue Sep 08 04:44:56 UTC 2026","3318","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Tue Sep 08 04:48:42 UTC 2026","Tue Sep 08 04:48:42 UTC 2026","236","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Tue Sep 08 04:49:25 UTC 2026","Tue Sep 08 04:49:30 UTC 2026","5921","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Sep 08 04:50:35 UTC 2026","Tue Sep 08 04:50:46 UTC 2026","10788","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"broken","Tue Sep 08 04:50:15 UTC 2026","Tue Sep 08 04:50:17 UTC 2026","2087","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 08 04:38:00 UTC 2026","Tue Sep 08 04:38:00 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:50:22 UTC 2026","Tue Sep 08 04:50:35 UTC 2026","12877","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Tue Sep 08 04:47:25 UTC 2026","Tue Sep 08 04:47:33 UTC 2026","8140","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 08 04:48:42 UTC 2026","Tue Sep 08 04:48:42 UTC 2026","63","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Tue Sep 08 04:53:19 UTC 2026","Tue Sep 08 04:53:29 UTC 2026","10780","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Tue Sep 08 04:43:49 UTC 2026","Tue Sep 08 04:44:25 UTC 2026","35809","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Tue Sep 08 04:39:07 UTC 2026","Tue Sep 08 04:39:12 UTC 2026","5726","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Tue Sep 08 04:43:19 UTC 2026","Tue Sep 08 04:43:26 UTC 2026","6590","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Tue Sep 08 04:49:17 UTC 2026","Tue Sep 08 04:49:18 UTC 2026","593","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"failed","Tue Sep 08 04:55:21 UTC 2026","Tue Sep 08 04:55:29 UTC 2026","8182","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Tue Sep 08 04:56:18 UTC 2026","Tue Sep 08 04:56:29 UTC 2026","10356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"broken","Tue Sep 08 04:47:43 UTC 2026","Tue Sep 08 04:47:45 UTC 2026","2120","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Sep 08 04:56:35 UTC 2026","Tue Sep 08 04:56:36 UTC 2026","364","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Sep 08 04:54:54 UTC 2026","Tue Sep 08 04:55:05 UTC 2026","11250","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Tue Sep 08 04:48:20 UTC 2026","Tue Sep 08 04:48:23 UTC 2026","2622","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"broken","Tue Sep 08 04:38:49 UTC 2026","Tue Sep 08 04:39:02 UTC 2026","13740","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Tue Sep 08 04:46:09 UTC 2026","Tue Sep 08 04:46:12 UTC 2026","3327","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Sep 08 04:48:31 UTC 2026","Tue Sep 08 04:48:31 UTC 2026","401","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Tue Sep 08 04:44:52 UTC 2026","Tue Sep 08 04:44:52 UTC 2026","388","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"broken","Tue Sep 08 04:58:01 UTC 2026","Tue Sep 08 04:58:01 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"failed","Tue Sep 08 04:56:50 UTC 2026","Tue Sep 08 04:56:50 UTC 2026","293","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Tue Sep 08 04:49:08 UTC 2026","Tue Sep 08 04:49:08 UTC 2026","378","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Tue Sep 08 04:44:30 UTC 2026","Tue Sep 08 04:44:30 UTC 2026","116","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Tue Sep 08 04:38:00 UTC 2026","Tue Sep 08 04:38:00 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:43:47 UTC 2026","Tue Sep 08 04:43:48 UTC 2026","365","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Tue Sep 08 04:39:56 UTC 2026","Tue Sep 08 04:39:56 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Sep 08 04:48:23 UTC 2026","Tue Sep 08 04:48:23 UTC 2026","406","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Sep 08 04:39:06 UTC 2026","Tue Sep 08 04:39:06 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Tue Sep 08 04:48:45 UTC 2026","Tue Sep 08 04:48:55 UTC 2026","10266","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Tue Sep 08 04:42:08 UTC 2026","Tue Sep 08 04:42:09 UTC 2026","419","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"broken","Tue Sep 08 04:46:24 UTC 2026","Tue Sep 08 04:47:00 UTC 2026","36301","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Tue Sep 08 04:47:38 UTC 2026","Tue Sep 08 04:47:40 UTC 2026","1727","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"failed","Tue Sep 08 04:49:57 UTC 2026","Tue Sep 08 04:49:57 UTC 2026","131","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"failed","Tue Sep 08 04:47:40 UTC 2026","Tue Sep 08 04:47:43 UTC 2026","2342","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Tue Sep 08 04:38:09 UTC 2026","Tue Sep 08 04:38:11 UTC 2026","2003","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Sep 08 04:49:51 UTC 2026","Tue Sep 08 04:49:54 UTC 2026","2986","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Tue Sep 08 04:38:07 UTC 2026","Tue Sep 08 04:38:07 UTC 2026","483","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Sep 08 04:48:42 UTC 2026","Tue Sep 08 04:48:42 UTC 2026","142","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Tue Sep 08 04:48:28 UTC 2026","Tue Sep 08 04:48:28 UTC 2026","453","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Tue Sep 08 04:50:46 UTC 2026","Tue Sep 08 04:51:13 UTC 2026","26800","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 08 04:39:05 UTC 2026","Tue Sep 08 04:39:05 UTC 2026","59","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Sep 08 04:38:03 UTC 2026","Tue Sep 08 04:38:04 UTC 2026","709","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Tue Sep 08 04:49:54 UTC 2026","Tue Sep 08 04:49:55 UTC 2026","1040","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Tue Sep 08 04:38:08 UTC 2026","Tue Sep 08 04:38:08 UTC 2026","479","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
