"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jul 16 04:01:59 UTC 2026","Thu Jul 16 04:02:29 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Thu Jul 16 03:55:39 UTC 2026","Thu Jul 16 03:55:40 UTC 2026","841","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Thu Jul 16 03:56:49 UTC 2026","Thu Jul 16 03:57:01 UTC 2026","12511","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date and PA",""
"passed","Thu Jul 16 04:11:38 UTC 2026","Thu Jul 16 04:11:38 UTC 2026","131","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Thu Jul 16 03:48:50 UTC 2026","Thu Jul 16 03:48:55 UTC 2026","5063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Jul 16 03:44:04 UTC 2026","Thu Jul 16 03:44:06 UTC 2026","2056","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Thu Jul 16 03:44:37 UTC 2026","Thu Jul 16 03:44:38 UTC 2026","836","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Thu Jul 16 03:38:50 UTC 2026","Thu Jul 16 03:38:56 UTC 2026","5443","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Thu Jul 16 03:51:43 UTC 2026","Thu Jul 16 03:51:44 UTC 2026","866","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Thu Jul 16 03:58:20 UTC 2026","Thu Jul 16 03:58:21 UTC 2026","696","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"passed","Thu Jul 16 04:11:44 UTC 2026","Thu Jul 16 04:11:51 UTC 2026","6562","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Thu Jul 16 04:12:56 UTC 2026","Thu Jul 16 04:13:22 UTC 2026","25362","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Thu Jul 16 03:56:28 UTC 2026","Thu Jul 16 03:56:34 UTC 2026","6248","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Thu Jul 16 03:38:32 UTC 2026","Thu Jul 16 03:38:40 UTC 2026","7827","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Thu Jul 16 03:40:38 UTC 2026","Thu Jul 16 03:40:43 UTC 2026","5508","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Thu Jul 16 04:06:31 UTC 2026","Thu Jul 16 04:06:47 UTC 2026","16351","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Thu Jul 16 03:55:43 UTC 2026","Thu Jul 16 03:55:49 UTC 2026","6437","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Thu Jul 16 04:04:48 UTC 2026","Thu Jul 16 04:04:49 UTC 2026","1246","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Thu Jul 16 03:49:02 UTC 2026","Thu Jul 16 03:49:02 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Thu Jul 16 04:08:36 UTC 2026","Thu Jul 16 04:08:37 UTC 2026","887","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Thu Jul 16 04:11:37 UTC 2026","Thu Jul 16 04:11:38 UTC 2026","902","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"broken","Thu Jul 16 03:59:33 UTC 2026","Thu Jul 16 04:00:03 UTC 2026","30060","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Thu Jul 16 03:55:56 UTC 2026","Thu Jul 16 03:55:56 UTC 2026","210","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Thu Jul 16 03:58:43 UTC 2026","Thu Jul 16 03:58:45 UTC 2026","2935","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Thu Jul 16 03:43:37 UTC 2026","Thu Jul 16 03:43:42 UTC 2026","5140","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Thu Jul 16 03:55:39 UTC 2026","Thu Jul 16 03:55:39 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"passed","Thu Jul 16 03:44:36 UTC 2026","Thu Jul 16 03:44:37 UTC 2026","483","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Thu Jul 16 03:54:17 UTC 2026","Thu Jul 16 03:54:24 UTC 2026","7701","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Thu Jul 16 03:44:04 UTC 2026","Thu Jul 16 03:44:04 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Thu Jul 16 03:55:40 UTC 2026","Thu Jul 16 03:55:43 UTC 2026","2894","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"passed","Thu Jul 16 04:04:50 UTC 2026","Thu Jul 16 04:05:06 UTC 2026","16371","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Thu Jul 16 04:01:27 UTC 2026","Thu Jul 16 04:01:34 UTC 2026","7465","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"passed","Thu Jul 16 03:45:30 UTC 2026","Thu Jul 16 03:46:31 UTC 2026","61104","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Thu Jul 16 04:08:49 UTC 2026","Thu Jul 16 04:08:50 UTC 2026","1269","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"broken","Thu Jul 16 04:15:06 UTC 2026","Thu Jul 16 04:15:36 UTC 2026","30080","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Thu Jul 16 03:44:02 UTC 2026","Thu Jul 16 03:44:04 UTC 2026","1999","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Thu Jul 16 04:08:23 UTC 2026","Thu Jul 16 04:08:33 UTC 2026","9633","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Thu Jul 16 03:51:51 UTC 2026","Thu Jul 16 03:53:48 UTC 2026","116338","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Thu Jul 16 04:01:19 UTC 2026","Thu Jul 16 04:01:19 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Thu Jul 16 04:12:35 UTC 2026","Thu Jul 16 04:12:47 UTC 2026","11681","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Thu Jul 16 04:01:07 UTC 2026","Thu Jul 16 04:01:19 UTC 2026","12326","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Thu Jul 16 03:43:48 UTC 2026","Thu Jul 16 03:43:55 UTC 2026","6185","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"passed","Thu Jul 16 03:55:56 UTC 2026","Thu Jul 16 03:55:56 UTC 2026","93","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"passed","Thu Jul 16 04:00:07 UTC 2026","Thu Jul 16 04:00:13 UTC 2026","5796","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"broken","Thu Jul 16 04:11:13 UTC 2026","Thu Jul 16 04:11:13 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"passed","Thu Jul 16 03:54:24 UTC 2026","Thu Jul 16 03:54:31 UTC 2026","6714","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"broken","Thu Jul 16 04:02:29 UTC 2026","Thu Jul 16 04:02:59 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Thu Jul 16 04:01:34 UTC 2026","Thu Jul 16 04:01:42 UTC 2026","7502","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Thu Jul 16 03:46:44 UTC 2026","Thu Jul 16 03:46:49 UTC 2026","5283","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Thu Jul 16 03:49:01 UTC 2026","Thu Jul 16 03:49:02 UTC 2026","1519","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Thu Jul 16 03:38:23 UTC 2026","Thu Jul 16 03:38:32 UTC 2026","8617","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Thu Jul 16 03:56:10 UTC 2026","Thu Jul 16 03:56:19 UTC 2026","8423","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"broken","Thu Jul 16 03:41:28 UTC 2026","Thu Jul 16 03:42:20 UTC 2026","52283","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Thu Jul 16 03:40:52 UTC 2026","Thu Jul 16 03:40:58 UTC 2026","5936","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Thu Jul 16 04:06:27 UTC 2026","Thu Jul 16 04:06:27 UTC 2026","54","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Thu Jul 16 03:44:09 UTC 2026","Thu Jul 16 03:44:18 UTC 2026","9046","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Thu Jul 16 04:12:47 UTC 2026","Thu Jul 16 04:12:55 UTC 2026","8350","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Thu Jul 16 03:57:51 UTC 2026","Thu Jul 16 03:57:51 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Thu Jul 16 04:05:30 UTC 2026","Thu Jul 16 04:05:53 UTC 2026","23127","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Thu Jul 16 04:05:23 UTC 2026","Thu Jul 16 04:05:30 UTC 2026","7652","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Thu Jul 16 03:49:38 UTC 2026","Thu Jul 16 03:49:42 UTC 2026","4047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"broken","Thu Jul 16 04:10:29 UTC 2026","Thu Jul 16 04:10:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"passed","Thu Jul 16 04:05:53 UTC 2026","Thu Jul 16 04:05:54 UTC 2026","879","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"broken","Thu Jul 16 04:11:12 UTC 2026","Thu Jul 16 04:11:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"passed","Thu Jul 16 03:40:58 UTC 2026","Thu Jul 16 03:41:09 UTC 2026","10459","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
"broken","Thu Jul 16 04:02:59 UTC 2026","Thu Jul 16 04:03:29 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Thu Jul 16 03:48:50 UTC 2026","Thu Jul 16 03:48:50 UTC 2026","61","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Thu Jul 16 03:48:50 UTC 2026","Thu Jul 16 03:48:50 UTC 2026","61","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Thu Jul 16 04:05:55 UTC 2026","Thu Jul 16 04:06:27 UTC 2026","31349","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Thu Jul 16 03:46:31 UTC 2026","Thu Jul 16 03:46:32 UTC 2026","1237","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"broken","Thu Jul 16 04:07:52 UTC 2026","Thu Jul 16 04:08:22 UTC 2026","30010","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Thu Jul 16 03:38:00 UTC 2026","Thu Jul 16 03:38:13 UTC 2026","13013","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"passed","Thu Jul 16 03:44:08 UTC 2026","Thu Jul 16 03:44:09 UTC 2026","843","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Thu Jul 16 04:16:07 UTC 2026","Thu Jul 16 04:16:08 UTC 2026","1025","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Thu Jul 16 04:11:13 UTC 2026","Thu Jul 16 04:11:13 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC12 – Head Coach: notification count resets when DM menu is clicked","Badge must drop to 0 after opening the first DM conversation."
"passed","Thu Jul 16 03:43:42 UTC 2026","Thu Jul 16 03:43:45 UTC 2026","3263","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"broken","Thu Jul 16 04:03:29 UTC 2026","Thu Jul 16 04:03:59 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Thu Jul 16 03:44:07 UTC 2026","Thu Jul 16 03:44:08 UTC 2026","1060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Thu Jul 16 03:51:41 UTC 2026","Thu Jul 16 03:51:41 UTC 2026","408","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"broken","Thu Jul 16 04:11:16 UTC 2026","Thu Jul 16 04:11:16 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Thu Jul 16 03:43:55 UTC 2026","Thu Jul 16 03:43:57 UTC 2026","2333","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Thu Jul 16 03:57:14 UTC 2026","Thu Jul 16 03:57:14 UTC 2026","464","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"passed","Thu Jul 16 03:38:50 UTC 2026","Thu Jul 16 03:38:50 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Thu Jul 16 04:14:28 UTC 2026","Thu Jul 16 04:14:35 UTC 2026","7867","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Thu Jul 16 04:16:20 UTC 2026","Thu Jul 16 04:16:21 UTC 2026","896","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"passed","Thu Jul 16 03:51:44 UTC 2026","Thu Jul 16 03:51:49 UTC 2026","5270","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Thu Jul 16 04:11:28 UTC 2026","Thu Jul 16 04:11:37 UTC 2026","8864","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Thu Jul 16 03:56:36 UTC 2026","Thu Jul 16 03:56:49 UTC 2026","12273","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"passed","Thu Jul 16 04:04:49 UTC 2026","Thu Jul 16 04:04:49 UTC 2026","148","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Thu Jul 16 03:55:56 UTC 2026","Thu Jul 16 03:55:56 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"passed","Thu Jul 16 04:14:27 UTC 2026","Thu Jul 16 04:14:28 UTC 2026","1046","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Thu Jul 16 03:58:25 UTC 2026","Thu Jul 16 03:58:30 UTC 2026","4899","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"failed","Thu Jul 16 04:08:34 UTC 2026","Thu Jul 16 04:08:35 UTC 2026","1492","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"failed","Thu Jul 16 04:04:20 UTC 2026","Thu Jul 16 04:04:28 UTC 2026","8824","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Thu Jul 16 03:49:02 UTC 2026","Thu Jul 16 03:49:02 UTC 2026","57","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Thu Jul 16 04:04:01 UTC 2026","Thu Jul 16 04:04:08 UTC 2026","6705","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"passed","Thu Jul 16 03:38:56 UTC 2026","Thu Jul 16 03:38:56 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"broken","Thu Jul 16 04:14:10 UTC 2026","Thu Jul 16 04:14:25 UTC 2026","15003","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Thu Jul 16 03:54:33 UTC 2026","Thu Jul 16 03:54:40 UTC 2026","7456","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user should see Learn courses/learn tab when course is assigned on user level but not on cohort level",""
"passed","Thu Jul 16 03:58:34 UTC 2026","Thu Jul 16 03:58:39 UTC 2026","4394","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"broken","Thu Jul 16 03:42:20 UTC 2026","Thu Jul 16 03:42:56 UTC 2026","36118","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Thu Jul 16 03:53:50 UTC 2026","Thu Jul 16 03:53:50 UTC 2026","63","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Thu Jul 16 03:50:30 UTC 2026","Thu Jul 16 03:51:31 UTC 2026","61106","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Thu Jul 16 03:57:14 UTC 2026","Thu Jul 16 03:57:15 UTC 2026","514","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Thu Jul 16 03:38:13 UTC 2026","Thu Jul 16 03:38:20 UTC 2026","6533","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
