"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 04:43:22 UTC 2026","Fri Jul 31 04:43:28 UTC 2026","5694","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Fri Jul 31 04:43:42 UTC 2026","Fri Jul 31 04:43:42 UTC 2026","40","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Fri Jul 31 04:52:26 UTC 2026","Fri Jul 31 04:52:27 UTC 2026","1405","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Fri Jul 31 04:45:53 UTC 2026","Fri Jul 31 04:45:54 UTC 2026","631","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Fri Jul 31 04:44:00 UTC 2026","Fri Jul 31 04:44:00 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:50:11 UTC 2026","Fri Jul 31 04:50:12 UTC 2026","337","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Fri Jul 31 04:57:32 UTC 2026","Fri Jul 31 04:57:48 UTC 2026","15562","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"failed","Fri Jul 31 04:53:40 UTC 2026","Fri Jul 31 04:53:45 UTC 2026","4752","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Fri Jul 31 04:48:05 UTC 2026","Fri Jul 31 04:48:05 UTC 2026","93","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Fri Jul 31 04:44:30 UTC 2026","Fri Jul 31 04:44:30 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:46:14 UTC 2026","Fri Jul 31 04:46:14 UTC 2026","545","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Fri Jul 31 04:44:30 UTC 2026","Fri Jul 31 04:44:31 UTC 2026","1191","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Fri Jul 31 04:43:42 UTC 2026","Fri Jul 31 04:43:42 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:44:30 UTC 2026","Fri Jul 31 04:44:30 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:54:51 UTC 2026","Fri Jul 31 04:55:16 UTC 2026","25896","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"broken","Fri Jul 31 04:50:24 UTC 2026","Fri Jul 31 04:50:25 UTC 2026","741","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Fri Jul 31 04:52:11 UTC 2026","Fri Jul 31 04:52:21 UTC 2026","9604","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"failed","Fri Jul 31 05:00:22 UTC 2026","Fri Jul 31 05:00:22 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Jul 31 04:46:13 UTC 2026","Fri Jul 31 04:46:14 UTC 2026","356","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jul 31 04:46:14 UTC 2026","Fri Jul 31 04:46:52 UTC 2026","37243","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Fri Jul 31 04:43:45 UTC 2026","Fri Jul 31 04:43:45 UTC 2026","29","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Fri Jul 31 04:43:13 UTC 2026","Fri Jul 31 04:43:13 UTC 2026","545","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Fri Jul 31 04:56:33 UTC 2026","Fri Jul 31 04:56:33 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"failed","Fri Jul 31 04:50:29 UTC 2026","Fri Jul 31 04:50:30 UTC 2026","1075","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Fri Jul 31 04:51:25 UTC 2026","Fri Jul 31 04:51:26 UTC 2026","662","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Fri Jul 31 04:44:30 UTC 2026","Fri Jul 31 04:44:30 UTC 2026","73","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:57:08 UTC 2026","Fri Jul 31 04:57:08 UTC 2026","18","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri Jul 31 04:52:05 UTC 2026","Fri Jul 31 04:52:10 UTC 2026","4446","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Fri Jul 31 04:43:18 UTC 2026","Fri Jul 31 04:43:18 UTC 2026","487","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Fri Jul 31 04:44:30 UTC 2026","Fri Jul 31 04:44:30 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:50:37 UTC 2026","Fri Jul 31 04:50:45 UTC 2026","8015","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Fri Jul 31 04:44:00 UTC 2026","Fri Jul 31 04:44:09 UTC 2026","9139","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Fri Jul 31 04:43:14 UTC 2026","Fri Jul 31 04:43:14 UTC 2026","401","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jul 31 04:44:00 UTC 2026","Fri Jul 31 04:44:00 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:43:12 UTC 2026","Fri Jul 31 04:43:12 UTC 2026","72","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Fri Jul 31 04:58:00 UTC 2026","Fri Jul 31 04:58:01 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Fri Jul 31 04:50:30 UTC 2026","Fri Jul 31 04:50:31 UTC 2026","419","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"failed","Fri Jul 31 04:50:25 UTC 2026","Fri Jul 31 04:50:28 UTC 2026","2303","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Fri Jul 31 04:51:08 UTC 2026","Fri Jul 31 04:51:08 UTC 2026","685","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Fri Jul 31 04:46:57 UTC 2026","Fri Jul 31 04:47:01 UTC 2026","4262","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Fri Jul 31 04:46:13 UTC 2026","Fri Jul 31 04:46:13 UTC 2026","400","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Jul 31 04:43:17 UTC 2026","Fri Jul 31 04:43:18 UTC 2026","678","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Fri Jul 31 04:50:57 UTC 2026","Fri Jul 31 04:51:04 UTC 2026","7072","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Fri Jul 31 04:46:02 UTC 2026","Fri Jul 31 04:46:05 UTC 2026","2227","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Fri Jul 31 04:45:02 UTC 2026","Fri Jul 31 04:45:14 UTC 2026","12691","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Fri Jul 31 04:43:21 UTC 2026","Fri Jul 31 04:43:22 UTC 2026","304","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Fri Jul 31 04:44:53 UTC 2026","Fri Jul 31 04:44:54 UTC 2026","604","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Fri Jul 31 04:44:31 UTC 2026","Fri Jul 31 04:44:32 UTC 2026","750","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Fri Jul 31 04:52:27 UTC 2026","Fri Jul 31 04:52:29 UTC 2026","1456","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Fri Jul 31 04:43:15 UTC 2026","Fri Jul 31 04:43:15 UTC 2026","408","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Fri Jul 31 04:52:21 UTC 2026","Fri Jul 31 04:52:23 UTC 2026","2550","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Fri Jul 31 04:44:51 UTC 2026","Fri Jul 31 04:44:53 UTC 2026","1777","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Fri Jul 31 04:47:18 UTC 2026","Fri Jul 31 04:47:20 UTC 2026","1180","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Fri Jul 31 04:53:28 UTC 2026","Fri Jul 31 04:53:31 UTC 2026","3066","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Fri Jul 31 04:51:05 UTC 2026","Fri Jul 31 04:51:06 UTC 2026","1123","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"failed","Fri Jul 31 04:58:17 UTC 2026","Fri Jul 31 04:58:26 UTC 2026","8374","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Fri Jul 31 04:51:42 UTC 2026","Fri Jul 31 04:51:45 UTC 2026","2817","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Fri Jul 31 04:50:45 UTC 2026","Fri Jul 31 04:50:47 UTC 2026","1516","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Fri Jul 31 04:51:05 UTC 2026","Fri Jul 31 04:51:05 UTC 2026","168","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Fri Jul 31 04:47:17 UTC 2026","Fri Jul 31 04:47:18 UTC 2026","373","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Jul 31 04:48:43 UTC 2026","Fri Jul 31 04:48:45 UTC 2026","2489","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Fri Jul 31 04:46:10 UTC 2026","Fri Jul 31 04:46:12 UTC 2026","2402","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Fri Jul 31 04:59:22 UTC 2026","Fri Jul 31 04:59:22 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Fri Jul 31 04:52:29 UTC 2026","Fri Jul 31 04:52:35 UTC 2026","6569","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"failed","Fri Jul 31 04:57:25 UTC 2026","Fri Jul 31 04:57:32 UTC 2026","6490","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Fri Jul 31 04:48:52 UTC 2026","Fri Jul 31 04:48:52 UTC 2026","447","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Jul 31 04:46:52 UTC 2026","Fri Jul 31 04:46:52 UTC 2026","60","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri Jul 31 04:54:28 UTC 2026","Fri Jul 31 04:54:40 UTC 2026","12036","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Fri Jul 31 04:43:45 UTC 2026","Fri Jul 31 04:43:45 UTC 2026","45","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Fri Jul 31 04:53:19 UTC 2026","Fri Jul 31 04:53:22 UTC 2026","2733","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Fri Jul 31 04:53:31 UTC 2026","Fri Jul 31 04:53:33 UTC 2026","2275","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Fri Jul 31 04:51:25 UTC 2026","Fri Jul 31 04:51:25 UTC 2026","311","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Fri Jul 31 04:46:12 UTC 2026","Fri Jul 31 04:46:13 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Fri Jul 31 04:43:12 UTC 2026","Fri Jul 31 04:43:12 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:48:14 UTC 2026","Fri Jul 31 04:48:18 UTC 2026","4306","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"broken","Fri Jul 31 04:50:20 UTC 2026","Fri Jul 31 04:50:21 UTC 2026","696","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Fri Jul 31 04:50:50 UTC 2026","Fri Jul 31 04:50:50 UTC 2026","746","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Fri Jul 31 04:47:18 UTC 2026","Fri Jul 31 04:47:18 UTC 2026","337","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"broken","Fri Jul 31 04:50:12 UTC 2026","Fri Jul 31 04:50:12 UTC 2026","368","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Fri Jul 31 04:58:26 UTC 2026","Fri Jul 31 04:58:33 UTC 2026","7145","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Fri Jul 31 04:43:22 UTC 2026","Fri Jul 31 04:43:22 UTC 2026","806","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"failed","Fri Jul 31 04:51:05 UTC 2026","Fri Jul 31 04:51:05 UTC 2026","35","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Fri Jul 31 04:46:52 UTC 2026","Fri Jul 31 04:46:56 UTC 2026","4652","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Fri Jul 31 04:58:33 UTC 2026","Fri Jul 31 04:58:40 UTC 2026","7089","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Fri Jul 31 04:50:54 UTC 2026","Fri Jul 31 04:50:55 UTC 2026","406","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Jul 31 04:48:22 UTC 2026","Fri Jul 31 04:48:23 UTC 2026","466","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Fri Jul 31 04:45:54 UTC 2026","Fri Jul 31 04:45:55 UTC 2026","583","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Fri Jul 31 04:43:12 UTC 2026","Fri Jul 31 04:43:12 UTC 2026","347","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Fri Jul 31 04:58:40 UTC 2026","Fri Jul 31 04:59:15 UTC 2026","34177","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"broken","Fri Jul 31 04:48:27 UTC 2026","Fri Jul 31 04:48:42 UTC 2026","15429","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Fri Jul 31 04:52:10 UTC 2026","Fri Jul 31 04:52:11 UTC 2026","1092","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Fri Jul 31 04:50:55 UTC 2026","Fri Jul 31 04:50:55 UTC 2026","385","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Fri Jul 31 04:45:43 UTC 2026","Fri Jul 31 04:45:53 UTC 2026","10607","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Fri Jul 31 04:46:05 UTC 2026","Fri Jul 31 04:46:07 UTC 2026","2393","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Jul 31 04:43:12 UTC 2026","Fri Jul 31 04:43:12 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Fri Jul 31 04:52:35 UTC 2026","Fri Jul 31 04:52:48 UTC 2026","12820","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Fri Jul 31 05:00:05 UTC 2026","Fri Jul 31 05:00:17 UTC 2026","11755","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"broken","Fri Jul 31 04:48:24 UTC 2026","Fri Jul 31 04:48:25 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Fri Jul 31 04:58:06 UTC 2026","Fri Jul 31 04:58:14 UTC 2026","8316","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Fri Jul 31 04:53:03 UTC 2026","Fri Jul 31 04:53:14 UTC 2026","11129","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Fri Jul 31 04:50:50 UTC 2026","Fri Jul 31 04:50:52 UTC 2026","1304","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Fri Jul 31 04:51:04 UTC 2026","Fri Jul 31 04:51:04 UTC 2026","218","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Fri Jul 31 04:55:26 UTC 2026","Fri Jul 31 04:55:37 UTC 2026","10148","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Jul 31 04:57:08 UTC 2026","Fri Jul 31 04:57:08 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Fri Jul 31 04:44:09 UTC 2026","Fri Jul 31 04:44:10 UTC 2026","737","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jul 31 04:51:23 UTC 2026","Fri Jul 31 04:51:24 UTC 2026","305","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Fri Jul 31 04:51:04 UTC 2026","Fri Jul 31 04:51:04 UTC 2026","258","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"broken","Fri Jul 31 04:58:15 UTC 2026","Fri Jul 31 04:58:17 UTC 2026","2577","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Fri Jul 31 04:59:37 UTC 2026","Fri Jul 31 04:59:52 UTC 2026","15309","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Fri Jul 31 04:51:35 UTC 2026","Fri Jul 31 04:51:36 UTC 2026","806","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Fri Jul 31 04:48:22 UTC 2026","Fri Jul 31 04:48:22 UTC 2026","550","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Jul 31 04:43:18 UTC 2026","Fri Jul 31 04:43:20 UTC 2026","2023","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Fri Jul 31 04:55:37 UTC 2026","Fri Jul 31 04:55:47 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Fri Jul 31 04:48:45 UTC 2026","Fri Jul 31 04:48:49 UTC 2026","3186","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Fri Jul 31 04:45:53 UTC 2026","Fri Jul 31 04:45:53 UTC 2026","345","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Fri Jul 31 04:47:59 UTC 2026","Fri Jul 31 04:47:59 UTC 2026","166","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Fri Jul 31 04:51:48 UTC 2026","Fri Jul 31 04:51:54 UTC 2026","6534","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Fri Jul 31 04:51:24 UTC 2026","Fri Jul 31 04:51:24 UTC 2026","369","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Fri Jul 31 04:48:05 UTC 2026","Fri Jul 31 04:48:14 UTC 2026","8410","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
