"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 04:39:03 UTC 2026","Tue Sep 22 04:39:03 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"broken","Tue Sep 22 04:38:48 UTC 2026","Tue Sep 22 04:39:00 UTC 2026","11831","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Tue Sep 22 04:51:13 UTC 2026","Tue Sep 22 04:51:15 UTC 2026","2417","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Tue Sep 22 04:39:03 UTC 2026","Tue Sep 22 04:39:03 UTC 2026","177","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Tue Sep 22 04:58:50 UTC 2026","Tue Sep 22 04:59:10 UTC 2026","20240","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Tue Sep 22 04:50:03 UTC 2026","Tue Sep 22 04:50:03 UTC 2026","25","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Tue Sep 22 04:56:37 UTC 2026","Tue Sep 22 04:56:38 UTC 2026","1338","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"failed","Tue Sep 22 04:51:18 UTC 2026","Tue Sep 22 04:51:18 UTC 2026","183","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Tue Sep 22 04:43:34 UTC 2026","Tue Sep 22 04:43:36 UTC 2026","1657","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Tue Sep 22 04:50:54 UTC 2026","Tue Sep 22 04:50:55 UTC 2026","603","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Tue Sep 22 04:55:17 UTC 2026","Tue Sep 22 04:55:17 UTC 2026","815","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Tue Sep 22 04:50:29 UTC 2026","Tue Sep 22 04:50:29 UTC 2026","490","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Tue Sep 22 04:50:04 UTC 2026","Tue Sep 22 04:50:04 UTC 2026","108","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Tue Sep 22 04:56:16 UTC 2026","Tue Sep 22 04:56:17 UTC 2026","943","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Sep 22 04:47:10 UTC 2026","Tue Sep 22 04:47:11 UTC 2026","607","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Tue Sep 22 04:55:28 UTC 2026","Tue Sep 22 04:55:39 UTC 2026","10824","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"failed","Tue Sep 22 04:51:03 UTC 2026","Tue Sep 22 04:51:08 UTC 2026","5051","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Sep 22 04:50:54 UTC 2026","Tue Sep 22 04:50:54 UTC 2026","476","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Tue Sep 22 04:49:18 UTC 2026","Tue Sep 22 04:49:18 UTC 2026","434","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Tue Sep 22 04:51:22 UTC 2026","Tue Sep 22 04:51:24 UTC 2026","1366","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Tue Sep 22 04:53:55 UTC 2026","Tue Sep 22 04:54:05 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Tue Sep 22 04:39:20 UTC 2026","Tue Sep 22 04:39:20 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Tue Sep 22 04:49:01 UTC 2026","Tue Sep 22 04:49:04 UTC 2026","2344","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Tue Sep 22 04:50:41 UTC 2026","Tue Sep 22 04:50:41 UTC 2026","650","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"broken","Tue Sep 22 04:49:04 UTC 2026","Tue Sep 22 04:49:04 UTC 2026","736","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Sep 22 04:48:18 UTC 2026","Tue Sep 22 04:48:40 UTC 2026","21260","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Tue Sep 22 04:50:22 UTC 2026","Tue Sep 22 04:50:25 UTC 2026","2511","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Sep 22 04:42:29 UTC 2026","Tue Sep 22 04:42:30 UTC 2026","375","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"broken","Tue Sep 22 04:51:15 UTC 2026","Tue Sep 22 04:51:16 UTC 2026","896","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Tue Sep 22 04:52:58 UTC 2026","Tue Sep 22 04:53:08 UTC 2026","10373","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"failed","Tue Sep 22 04:51:37 UTC 2026","Tue Sep 22 04:51:39 UTC 2026","2102","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"broken","Tue Sep 22 04:47:49 UTC 2026","Tue Sep 22 04:48:18 UTC 2026","29123","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"broken","Tue Sep 22 04:58:30 UTC 2026","Tue Sep 22 04:58:30 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Sep 22 04:42:25 UTC 2026","Tue Sep 22 04:42:28 UTC 2026","2914","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Sep 22 04:38:35 UTC 2026","Tue Sep 22 04:38:36 UTC 2026","378","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Tue Sep 22 04:39:00 UTC 2026","Tue Sep 22 04:39:00 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:51:26 UTC 2026","Tue Sep 22 04:51:29 UTC 2026","3215","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Tue Sep 22 04:59:23 UTC 2026","Tue Sep 22 04:59:35 UTC 2026","12301","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Sep 22 04:49:37 UTC 2026","Tue Sep 22 04:49:41 UTC 2026","3801","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Tue Sep 22 04:55:16 UTC 2026","Tue Sep 22 04:55:17 UTC 2026","411","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"failed","Tue Sep 22 04:50:41 UTC 2026","Tue Sep 22 04:50:42 UTC 2026","162","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"failed","Tue Sep 22 04:50:17 UTC 2026","Tue Sep 22 04:50:21 UTC 2026","3447","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Sep 22 04:49:51 UTC 2026","Tue Sep 22 04:49:52 UTC 2026","591","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Tue Sep 22 04:51:39 UTC 2026","Tue Sep 22 04:51:54 UTC 2026","14442","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Tue Sep 22 04:40:01 UTC 2026","Tue Sep 22 04:40:01 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:49:45 UTC 2026","Tue Sep 22 04:49:48 UTC 2026","3148","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Tue Sep 22 04:51:02 UTC 2026","Tue Sep 22 04:51:03 UTC 2026","1151","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Tue Sep 22 04:50:31 UTC 2026","Tue Sep 22 04:50:31 UTC 2026","744","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"broken","Tue Sep 22 04:51:18 UTC 2026","Tue Sep 22 04:51:18 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Tue Sep 22 04:39:20 UTC 2026","Tue Sep 22 04:39:20 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:46:11 UTC 2026","Tue Sep 22 04:46:16 UTC 2026","4887","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Tue Sep 22 04:51:29 UTC 2026","Tue Sep 22 04:51:29 UTC 2026","92","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 22 04:38:27 UTC 2026","Tue Sep 22 04:38:27 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:39:03 UTC 2026","Tue Sep 22 04:39:09 UTC 2026","5324","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Tue Sep 22 04:38:33 UTC 2026","Tue Sep 22 04:38:34 UTC 2026","537","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Sep 22 04:40:01 UTC 2026","Tue Sep 22 04:40:01 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:53:08 UTC 2026","Tue Sep 22 04:53:34 UTC 2026","25512","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 22 04:52:46 UTC 2026","Tue Sep 22 04:52:58 UTC 2026","12206","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Tue Sep 22 04:44:20 UTC 2026","Tue Sep 22 04:44:20 UTC 2026","79","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Tue Sep 22 04:49:41 UTC 2026","Tue Sep 22 04:49:42 UTC 2026","452","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Sep 22 04:53:44 UTC 2026","Tue Sep 22 04:53:55 UTC 2026","11214","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"failed","Tue Sep 22 04:55:47 UTC 2026","Tue Sep 22 04:55:56 UTC 2026","8320","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Tue Sep 22 04:49:42 UTC 2026","Tue Sep 22 04:49:43 UTC 2026","1300","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Tue Sep 22 04:57:32 UTC 2026","Tue Sep 22 04:58:15 UTC 2026","43026","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Tue Sep 22 04:40:39 UTC 2026","Tue Sep 22 04:40:40 UTC 2026","946","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Tue Sep 22 04:56:17 UTC 2026","Tue Sep 22 04:56:28 UTC 2026","11350","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Sep 22 04:50:04 UTC 2026","Tue Sep 22 04:50:04 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Tue Sep 22 04:58:30 UTC 2026","Tue Sep 22 04:58:50 UTC 2026","19793","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Tue Sep 22 04:50:09 UTC 2026","Tue Sep 22 04:50:17 UTC 2026","8815","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Tue Sep 22 04:45:19 UTC 2026","Tue Sep 22 04:45:20 UTC 2026","428","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Tue Sep 22 04:49:19 UTC 2026","Tue Sep 22 04:49:20 UTC 2026","877","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Sep 22 04:54:05 UTC 2026","Tue Sep 22 04:54:15 UTC 2026","10213","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"failed","Tue Sep 22 04:57:14 UTC 2026","Tue Sep 22 04:57:15 UTC 2026","282","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Tue Sep 22 04:40:38 UTC 2026","Tue Sep 22 04:40:39 UTC 2026","1056","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Tue Sep 22 04:51:54 UTC 2026","Tue Sep 22 04:52:04 UTC 2026","10307","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Tue Sep 22 04:39:20 UTC 2026","Tue Sep 22 04:39:20 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Sep 22 04:51:29 UTC 2026","Tue Sep 22 04:51:29 UTC 2026","107","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Sep 22 04:57:22 UTC 2026","Tue Sep 22 04:57:32 UTC 2026","10334","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Sep 22 04:46:57 UTC 2026","Tue Sep 22 04:46:57 UTC 2026","489","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Tue Sep 22 04:42:28 UTC 2026","Tue Sep 22 04:42:28 UTC 2026","415","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Tue Sep 22 04:38:16 UTC 2026","Tue Sep 22 04:38:27 UTC 2026","10354","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Sep 22 04:43:34 UTC 2026","Tue Sep 22 04:43:34 UTC 2026","372","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"failed","Tue Sep 22 04:59:57 UTC 2026","Tue Sep 22 04:59:57 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"failed","Tue Sep 22 04:54:54 UTC 2026","Tue Sep 22 04:54:54 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Tue Sep 22 04:43:10 UTC 2026","Tue Sep 22 04:43:10 UTC 2026","94","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Tue Sep 22 04:45:00 UTC 2026","Tue Sep 22 04:45:17 UTC 2026","17495","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Sep 22 04:49:10 UTC 2026","Tue Sep 22 04:49:11 UTC 2026","1299","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Tue Sep 22 04:40:33 UTC 2026","Tue Sep 22 04:40:38 UTC 2026","4833","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"failed","Tue Sep 22 04:51:33 UTC 2026","Tue Sep 22 04:51:35 UTC 2026","2286","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"failed","Tue Sep 22 04:54:51 UTC 2026","Tue Sep 22 04:54:51 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"broken","Tue Sep 22 04:48:55 UTC 2026","Tue Sep 22 04:48:56 UTC 2026","358","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Sep 22 04:39:20 UTC 2026","Tue Sep 22 04:39:20 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Tue Sep 22 04:50:55 UTC 2026","Tue Sep 22 04:50:55 UTC 2026","167","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"failed","Tue Sep 22 04:55:56 UTC 2026","Tue Sep 22 04:56:04 UTC 2026","8361","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Tue Sep 22 04:39:43 UTC 2026","Tue Sep 22 04:39:51 UTC 2026","7158","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Tue Sep 22 04:57:15 UTC 2026","Tue Sep 22 04:57:22 UTC 2026","7118","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Tue Sep 22 04:43:10 UTC 2026","Tue Sep 22 04:43:10 UTC 2026","78","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Sep 22 04:55:28 UTC 2026","Tue Sep 22 04:55:28 UTC 2026","366","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Tue Sep 22 04:40:01 UTC 2026","Tue Sep 22 04:40:01 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:40:26 UTC 2026","Tue Sep 22 04:40:33 UTC 2026","7387","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"broken","Tue Sep 22 04:40:59 UTC 2026","Tue Sep 22 04:41:15 UTC 2026","15909","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Sep 22 04:55:27 UTC 2026","Tue Sep 22 04:55:27 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Sep 22 04:43:29 UTC 2026","Tue Sep 22 04:43:32 UTC 2026","2839","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Sep 22 04:50:40 UTC 2026","Tue Sep 22 04:50:41 UTC 2026","940","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Sep 22 04:50:08 UTC 2026","Tue Sep 22 04:50:09 UTC 2026","758","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Sep 22 04:39:20 UTC 2026","Tue Sep 22 04:39:20 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Tue Sep 22 04:49:14 UTC 2026","Tue Sep 22 04:49:14 UTC 2026","896","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Tue Sep 22 04:49:18 UTC 2026","Tue Sep 22 04:49:19 UTC 2026","444","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Tue Sep 22 04:44:20 UTC 2026","Tue Sep 22 04:44:28 UTC 2026","8165","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Tue Sep 22 04:42:13 UTC 2026","Tue Sep 22 04:42:13 UTC 2026","447","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Tue Sep 22 04:38:32 UTC 2026","Tue Sep 22 04:38:32 UTC 2026","508","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Tue Sep 22 04:38:29 UTC 2026","Tue Sep 22 04:38:29 UTC 2026","479","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 22 04:40:40 UTC 2026","Tue Sep 22 04:40:49 UTC 2026","8839","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Tue Sep 22 04:43:21 UTC 2026","Tue Sep 22 04:43:22 UTC 2026","383","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"broken","Tue Sep 22 04:51:18 UTC 2026","Tue Sep 22 04:51:19 UTC 2026","702","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Tue Sep 22 04:39:09 UTC 2026","Tue Sep 22 04:39:20 UTC 2026","11095","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:42:30 UTC 2026","Tue Sep 22 04:42:30 UTC 2026","554","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Tue Sep 22 04:39:00 UTC 2026","Tue Sep 22 04:39:00 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:49:48 UTC 2026","Tue Sep 22 04:49:49 UTC 2026","425","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Tue Sep 22 04:57:06 UTC 2026","Tue Sep 22 04:57:14 UTC 2026","8200","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"broken","Tue Sep 22 04:51:18 UTC 2026","Tue Sep 22 04:51:18 UTC 2026","1","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
