"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 16 08:35:04 UTC 2026","Sun Aug 16 08:35:07 UTC 2026","2565","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Sun Aug 16 08:34:58 UTC 2026","Sun Aug 16 08:34:59 UTC 2026","1064","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Sun Aug 16 08:37:15 UTC 2026","Sun Aug 16 08:37:21 UTC 2026","5872","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Sun Aug 16 08:37:46 UTC 2026","Sun Aug 16 08:37:50 UTC 2026","4616","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Sun Aug 16 08:44:01 UTC 2026","Sun Aug 16 08:44:02 UTC 2026","517","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Sun Aug 16 08:36:33 UTC 2026","Sun Aug 16 08:36:34 UTC 2026","532","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Sun Aug 16 08:41:52 UTC 2026","Sun Aug 16 08:41:57 UTC 2026","4999","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Sun Aug 16 08:42:52 UTC 2026","Sun Aug 16 08:42:54 UTC 2026","2048","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Sun Aug 16 08:36:49 UTC 2026","Sun Aug 16 08:36:56 UTC 2026","6578","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Sun Aug 16 08:33:42 UTC 2026","Sun Aug 16 08:33:45 UTC 2026","3192","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Sun Aug 16 08:40:35 UTC 2026","Sun Aug 16 08:40:36 UTC 2026","605","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Sun Aug 16 08:40:50 UTC 2026","Sun Aug 16 08:40:56 UTC 2026","6381","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Sun Aug 16 08:40:42 UTC 2026","Sun Aug 16 08:40:43 UTC 2026","1498","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"passed","Sun Aug 16 08:35:31 UTC 2026","Sun Aug 16 08:35:34 UTC 2026","3612","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"broken","Sun Aug 16 08:38:27 UTC 2026","Sun Aug 16 08:38:57 UTC 2026","30117","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Sun Aug 16 08:44:22 UTC 2026","Sun Aug 16 08:44:23 UTC 2026","610","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Sun Aug 16 08:38:07 UTC 2026","Sun Aug 16 08:38:08 UTC 2026","1063","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Sun Aug 16 08:42:08 UTC 2026","Sun Aug 16 08:42:08 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Sun Aug 16 08:41:44 UTC 2026","Sun Aug 16 08:41:46 UTC 2026","1968","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Sun Aug 16 08:44:08 UTC 2026","Sun Aug 16 08:44:11 UTC 2026","3631","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Sun Aug 16 08:37:55 UTC 2026","Sun Aug 16 08:37:56 UTC 2026","597","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Sun Aug 16 08:44:02 UTC 2026","Sun Aug 16 08:44:08 UTC 2026","6179","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Sun Aug 16 08:42:49 UTC 2026","Sun Aug 16 08:42:52 UTC 2026","3081","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Sun Aug 16 08:42:08 UTC 2026","Sun Aug 16 08:42:19 UTC 2026","11064","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Sun Aug 16 08:40:58 UTC 2026","Sun Aug 16 08:41:04 UTC 2026","6099","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Sun Aug 16 08:44:11 UTC 2026","Sun Aug 16 08:44:12 UTC 2026","635","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"passed","Sun Aug 16 08:42:30 UTC 2026","Sun Aug 16 08:42:33 UTC 2026","2595","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Sun Aug 16 08:44:24 UTC 2026","Sun Aug 16 08:44:25 UTC 2026","1616","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Sun Aug 16 08:40:56 UTC 2026","Sun Aug 16 08:40:58 UTC 2026","2014","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Sun Aug 16 08:34:40 UTC 2026","Sun Aug 16 08:34:43 UTC 2026","3148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sun Aug 16 08:44:15 UTC 2026","Sun Aug 16 08:44:18 UTC 2026","2564","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Sun Aug 16 08:44:13 UTC 2026","Sun Aug 16 08:44:15 UTC 2026","2533","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"passed","Sun Aug 16 08:33:40 UTC 2026","Sun Aug 16 08:33:40 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Sun Aug 16 08:38:01 UTC 2026","Sun Aug 16 08:38:07 UTC 2026","5865","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Sun Aug 16 08:33:39 UTC 2026","Sun Aug 16 08:33:39 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Sun Aug 16 08:33:41 UTC 2026","Sun Aug 16 08:33:41 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Sun Aug 16 08:37:37 UTC 2026","Sun Aug 16 08:37:45 UTC 2026","7994","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"failed","Sun Aug 16 08:40:18 UTC 2026","Sun Aug 16 08:40:35 UTC 2026","16726","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Sun Aug 16 08:35:01 UTC 2026","Sun Aug 16 08:35:04 UTC 2026","2565","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Sun Aug 16 08:33:41 UTC 2026","Sun Aug 16 08:33:41 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"broken","Sun Aug 16 08:39:41 UTC 2026","Sun Aug 16 08:40:11 UTC 2026","30106","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Sun Aug 16 08:37:30 UTC 2026","Sun Aug 16 08:37:30 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Sun Aug 16 08:34:23 UTC 2026","Sun Aug 16 08:34:24 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Sun Aug 16 08:35:07 UTC 2026","Sun Aug 16 08:35:07 UTC 2026","550","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sun Aug 16 08:42:23 UTC 2026","Sun Aug 16 08:42:25 UTC 2026","2065","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Sun Aug 16 08:34:16 UTC 2026","Sun Aug 16 08:34:16 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Sun Aug 16 08:41:15 UTC 2026","Sun Aug 16 08:41:16 UTC 2026","713","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Sun Aug 16 08:42:20 UTC 2026","Sun Aug 16 08:42:21 UTC 2026","1467","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Sun Aug 16 08:34:59 UTC 2026","Sun Aug 16 08:35:01 UTC 2026","2596","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Sun Aug 16 08:34:04 UTC 2026","Sun Aug 16 08:34:05 UTC 2026","559","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Sun Aug 16 08:34:16 UTC 2026","Sun Aug 16 08:34:16 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Sun Aug 16 08:34:16 UTC 2026","Sun Aug 16 08:34:17 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Sun Aug 16 08:33:41 UTC 2026","Sun Aug 16 08:33:42 UTC 2026","1008","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"failed","Sun Aug 16 08:33:47 UTC 2026","Sun Aug 16 08:33:58 UTC 2026","11284","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Sun Aug 16 08:44:23 UTC 2026","Sun Aug 16 08:44:24 UTC 2026","600","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Sun Aug 16 08:41:49 UTC 2026","Sun Aug 16 08:41:50 UTC 2026","951","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"failed","Sun Aug 16 08:36:12 UTC 2026","Sun Aug 16 08:36:26 UTC 2026","14179","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Sun Aug 16 08:39:04 UTC 2026","Sun Aug 16 08:39:10 UTC 2026","6066","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Sun Aug 16 08:37:25 UTC 2026","Sun Aug 16 08:37:25 UTC 2026","245","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Sun Aug 16 08:33:59 UTC 2026","Sun Aug 16 08:34:04 UTC 2026","5576","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"failed","Sun Aug 16 08:39:12 UTC 2026","Sun Aug 16 08:39:22 UTC 2026","9737","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Sun Aug 16 08:42:47 UTC 2026","Sun Aug 16 08:42:49 UTC 2026","2094","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Sun Aug 16 08:43:44 UTC 2026","Sun Aug 16 08:43:49 UTC 2026","5007","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Sun Aug 16 08:41:21 UTC 2026","Sun Aug 16 08:41:22 UTC 2026","712","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Sun Aug 16 08:33:39 UTC 2026","Sun Aug 16 08:33:40 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Sun Aug 16 08:43:33 UTC 2026","Sun Aug 16 08:43:40 UTC 2026","7613","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Sun Aug 16 08:33:39 UTC 2026","Sun Aug 16 08:33:39 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Sun Aug 16 08:38:57 UTC 2026","Sun Aug 16 08:39:04 UTC 2026","6497","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Sun Aug 16 08:34:17 UTC 2026","Sun Aug 16 08:34:17 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Sun Aug 16 08:36:56 UTC 2026","Sun Aug 16 08:37:02 UTC 2026","6048","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Sun Aug 16 08:41:51 UTC 2026","Sun Aug 16 08:41:52 UTC 2026","530","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Sun Aug 16 08:44:25 UTC 2026","Sun Aug 16 08:44:27 UTC 2026","1392","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Sun Aug 16 08:34:18 UTC 2026","Sun Aug 16 08:34:23 UTC 2026","5190","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Sun Aug 16 08:44:20 UTC 2026","Sun Aug 16 08:44:22 UTC 2026","2133","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Sun Aug 16 08:43:00 UTC 2026","Sun Aug 16 08:43:01 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Sun Aug 16 08:43:29 UTC 2026","Sun Aug 16 08:43:29 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"skipped","Sun Aug 16 08:34:57 UTC 2026","Sun Aug 16 08:34:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Sun Aug 16 08:37:21 UTC 2026","Sun Aug 16 08:37:21 UTC 2026","160","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Sun Aug 16 08:36:26 UTC 2026","Sun Aug 16 08:36:26 UTC 2026","604","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Sun Aug 16 08:42:58 UTC 2026","Sun Aug 16 08:43:00 UTC 2026","2480","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Sun Aug 16 08:34:25 UTC 2026","Sun Aug 16 08:34:29 UTC 2026","4121","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Sun Aug 16 08:33:40 UTC 2026","Sun Aug 16 08:33:40 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
