"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 01 18:17:44 UTC 2026","Mon Jun 01 18:17:54 UTC 2026","10346","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Mon Jun 01 18:11:59 UTC 2026","Mon Jun 01 18:11:59 UTC 2026","45","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Mon Jun 01 18:11:58 UTC 2026","Mon Jun 01 18:11:58 UTC 2026","189","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Mon Jun 01 18:18:29 UTC 2026","Mon Jun 01 18:18:44 UTC 2026","15521","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Mon Jun 01 18:07:29 UTC 2026","Mon Jun 01 18:07:29 UTC 2026","432","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Mon Jun 01 18:07:37 UTC 2026","Mon Jun 01 18:07:40 UTC 2026","3366","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Mon Jun 01 18:10:25 UTC 2026","Mon Jun 01 18:10:37 UTC 2026","11607","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Mon Jun 01 18:11:05 UTC 2026","Mon Jun 01 18:11:08 UTC 2026","2922","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Mon Jun 01 18:17:54 UTC 2026","Mon Jun 01 18:17:54 UTC 2026","13","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Mon Jun 01 18:20:33 UTC 2026","Mon Jun 01 18:20:50 UTC 2026","16964","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Mon Jun 01 18:12:19 UTC 2026","Mon Jun 01 18:12:20 UTC 2026","406","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Mon Jun 01 18:09:23 UTC 2026","Mon Jun 01 18:09:30 UTC 2026","6466","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Mon Jun 01 18:18:28 UTC 2026","Mon Jun 01 18:18:29 UTC 2026","342","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Mon Jun 01 18:17:55 UTC 2026","Mon Jun 01 18:17:56 UTC 2026","401","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Mon Jun 01 18:16:25 UTC 2026","Mon Jun 01 18:16:35 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Mon Jun 01 18:04:47 UTC 2026","Mon Jun 01 18:04:47 UTC 2026","799","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Mon Jun 01 18:08:40 UTC 2026","Mon Jun 01 18:08:41 UTC 2026","486","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jun 01 18:17:54 UTC 2026","Mon Jun 01 18:17:55 UTC 2026","1344","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Mon Jun 01 18:08:58 UTC 2026","Mon Jun 01 18:09:02 UTC 2026","4117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Mon Jun 01 18:10:11 UTC 2026","Mon Jun 01 18:10:12 UTC 2026","391","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Mon Jun 01 18:08:15 UTC 2026","Mon Jun 01 18:08:19 UTC 2026","3755","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Mon Jun 01 18:07:51 UTC 2026","Mon Jun 01 18:07:51 UTC 2026","437","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Mon Jun 01 18:05:29 UTC 2026","Mon Jun 01 18:05:39 UTC 2026","9858","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 01 18:03:58 UTC 2026","Mon Jun 01 18:04:14 UTC 2026","15797","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Mon Jun 01 18:17:25 UTC 2026","Mon Jun 01 18:17:25 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Mon Jun 01 18:04:37 UTC 2026","Mon Jun 01 18:04:38 UTC 2026","820","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Mon Jun 01 18:12:18 UTC 2026","Mon Jun 01 18:12:19 UTC 2026","1120","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Mon Jun 01 18:05:03 UTC 2026","Mon Jun 01 18:05:05 UTC 2026","1368","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Mon Jun 01 18:12:21 UTC 2026","Mon Jun 01 18:12:21 UTC 2026","408","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Mon Jun 01 18:15:40 UTC 2026","Mon Jun 01 18:16:05 UTC 2026","25365","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 01 18:16:35 UTC 2026","Mon Jun 01 18:16:46 UTC 2026","10302","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Mon Jun 01 18:20:25 UTC 2026","Mon Jun 01 18:20:32 UTC 2026","7100","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Mon Jun 01 18:05:05 UTC 2026","Mon Jun 01 18:05:10 UTC 2026","5196","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Mon Jun 01 18:11:44 UTC 2026","Mon Jun 01 18:11:45 UTC 2026","946","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Mon Jun 01 18:09:06 UTC 2026","Mon Jun 01 18:09:06 UTC 2026","100","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Mon Jun 01 18:09:02 UTC 2026","Mon Jun 01 18:09:02 UTC 2026","72","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Mon Jun 01 18:07:28 UTC 2026","Mon Jun 01 18:07:28 UTC 2026","707","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Mon Jun 01 18:05:53 UTC 2026","Mon Jun 01 18:06:01 UTC 2026","7271","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Mon Jun 01 18:08:41 UTC 2026","Mon Jun 01 18:08:41 UTC 2026","397","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jun 01 18:04:33 UTC 2026","Mon Jun 01 18:04:36 UTC 2026","2379","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Mon Jun 01 18:05:19 UTC 2026","Mon Jun 01 18:05:28 UTC 2026","8953","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Mon Jun 01 18:04:27 UTC 2026","Mon Jun 01 18:04:27 UTC 2026","642","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 01 18:08:43 UTC 2026","Mon Jun 01 18:08:58 UTC 2026","15159","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Mon Jun 01 18:04:36 UTC 2026","Mon Jun 01 18:04:36 UTC 2026","412","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Mon Jun 01 18:17:42 UTC 2026","Mon Jun 01 18:17:42 UTC 2026","227","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Mon Jun 01 18:05:00 UTC 2026","Mon Jun 01 18:05:00 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:11:45 UTC 2026","Mon Jun 01 18:11:46 UTC 2026","1246","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Mon Jun 01 18:05:00 UTC 2026","Mon Jun 01 18:05:02 UTC 2026","2201","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Mon Jun 01 18:15:29 UTC 2026","Mon Jun 01 18:15:40 UTC 2026","10540","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Mon Jun 01 18:11:20 UTC 2026","Mon Jun 01 18:11:21 UTC 2026","898","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Mon Jun 01 18:04:26 UTC 2026","Mon Jun 01 18:04:26 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:13:22 UTC 2026","Mon Jun 01 18:13:25 UTC 2026","2895","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Mon Jun 01 18:04:26 UTC 2026","Mon Jun 01 18:04:26 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:12:42 UTC 2026","Mon Jun 01 18:12:45 UTC 2026","3095","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"failed","Mon Jun 01 18:17:22 UTC 2026","Mon Jun 01 18:17:22 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Mon Jun 01 18:07:40 UTC 2026","Mon Jun 01 18:07:43 UTC 2026","3371","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 01 18:08:11 UTC 2026","Mon Jun 01 18:08:15 UTC 2026","4108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Mon Jun 01 18:18:45 UTC 2026","Mon Jun 01 18:18:55 UTC 2026","10103","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Mon Jun 01 18:09:51 UTC 2026","Mon Jun 01 18:09:54 UTC 2026","3430","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Mon Jun 01 18:13:09 UTC 2026","Mon Jun 01 18:13:11 UTC 2026","1826","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Mon Jun 01 18:16:05 UTC 2026","Mon Jun 01 18:16:15 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Mon Jun 01 18:13:52 UTC 2026","Mon Jun 01 18:14:04 UTC 2026","11976","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Mon Jun 01 18:05:00 UTC 2026","Mon Jun 01 18:05:00 UTC 2026","31","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Mon Jun 01 18:14:22 UTC 2026","Mon Jun 01 18:14:25 UTC 2026","2503","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Mon Jun 01 18:05:02 UTC 2026","Mon Jun 01 18:05:02 UTC 2026","64","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Mon Jun 01 18:10:37 UTC 2026","Mon Jun 01 18:10:49 UTC 2026","12200","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Mon Jun 01 18:11:40 UTC 2026","Mon Jun 01 18:11:42 UTC 2026","2192","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Mon Jun 01 18:11:59 UTC 2026","Mon Jun 01 18:12:00 UTC 2026","1260","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Mon Jun 01 18:09:23 UTC 2026","Mon Jun 01 18:09:23 UTC 2026","424","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Mon Jun 01 18:07:51 UTC 2026","Mon Jun 01 18:07:52 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Mon Jun 01 18:05:02 UTC 2026","Mon Jun 01 18:05:02 UTC 2026","41","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Mon Jun 01 18:05:02 UTC 2026","Mon Jun 01 18:05:02 UTC 2026","83","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Mon Jun 01 18:05:19 UTC 2026","Mon Jun 01 18:05:19 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:05:02 UTC 2026","Mon Jun 01 18:05:03 UTC 2026","735","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Mon Jun 01 18:08:15 UTC 2026","Mon Jun 01 18:08:15 UTC 2026","80","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Mon Jun 01 18:07:30 UTC 2026","Mon Jun 01 18:07:33 UTC 2026","2745","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Mon Jun 01 18:17:54 UTC 2026","Mon Jun 01 18:17:54 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Mon Jun 01 18:04:44 UTC 2026","Mon Jun 01 18:04:47 UTC 2026","2092","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Mon Jun 01 18:09:17 UTC 2026","Mon Jun 01 18:09:21 UTC 2026","4095","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Mon Jun 01 18:19:31 UTC 2026","Mon Jun 01 18:19:38 UTC 2026","6457","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Mon Jun 01 18:17:43 UTC 2026","Mon Jun 01 18:17:44 UTC 2026","834","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Mon Jun 01 18:08:39 UTC 2026","Mon Jun 01 18:08:40 UTC 2026","470","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Mon Jun 01 18:11:22 UTC 2026","Mon Jun 01 18:11:22 UTC 2026","394","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Mon Jun 01 18:10:07 UTC 2026","Mon Jun 01 18:10:11 UTC 2026","4167","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Mon Jun 01 18:11:48 UTC 2026","Mon Jun 01 18:11:49 UTC 2026","455","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Mon Jun 01 18:08:20 UTC 2026","Mon Jun 01 18:08:23 UTC 2026","2764","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Mon Jun 01 18:06:30 UTC 2026","Mon Jun 01 18:06:45 UTC 2026","14787","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Mon Jun 01 18:12:18 UTC 2026","Mon Jun 01 18:12:18 UTC 2026","438","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Mon Jun 01 18:19:12 UTC 2026","Mon Jun 01 18:19:19 UTC 2026","7167","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"failed","Mon Jun 01 18:21:48 UTC 2026","Mon Jun 01 18:21:48 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Mon Jun 01 18:12:56 UTC 2026","Mon Jun 01 18:12:56 UTC 2026","545","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Mon Jun 01 18:08:15 UTC 2026","Mon Jun 01 18:08:15 UTC 2026","75","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Mon Jun 01 18:12:31 UTC 2026","Mon Jun 01 18:12:32 UTC 2026","1105","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Mon Jun 01 18:10:12 UTC 2026","Mon Jun 01 18:10:13 UTC 2026","411","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Mon Jun 01 18:12:56 UTC 2026","Mon Jun 01 18:13:04 UTC 2026","7472","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Mon Jun 01 18:18:21 UTC 2026","Mon Jun 01 18:18:28 UTC 2026","7003","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"failed","Mon Jun 01 18:21:48 UTC 2026","Mon Jun 01 18:21:48 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Mon Jun 01 18:04:30 UTC 2026","Mon Jun 01 18:04:31 UTC 2026","504","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Mon Jun 01 18:09:54 UTC 2026","Mon Jun 01 18:10:00 UTC 2026","5583","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"broken","Mon Jun 01 18:04:48 UTC 2026","Mon Jun 01 18:04:59 UTC 2026","11627","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Mon Jun 01 18:12:21 UTC 2026","Mon Jun 01 18:12:21 UTC 2026","428","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Mon Jun 01 18:18:13 UTC 2026","Mon Jun 01 18:18:21 UTC 2026","8315","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Mon Jun 01 18:17:54 UTC 2026","Mon Jun 01 18:17:54 UTC 2026","12","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Mon Jun 01 18:21:45 UTC 2026","Mon Jun 01 18:21:45 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Mon Jun 01 18:14:19 UTC 2026","Mon Jun 01 18:14:22 UTC 2026","3161","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Mon Jun 01 18:05:51 UTC 2026","Mon Jun 01 18:05:51 UTC 2026","462","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Mon Jun 01 18:17:42 UTC 2026","Mon Jun 01 18:17:43 UTC 2026","431","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Mon Jun 01 18:08:15 UTC 2026","Mon Jun 01 18:08:15 UTC 2026","81","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Mon Jun 01 18:05:51 UTC 2026","Mon Jun 01 18:05:51 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:11:23 UTC 2026","Mon Jun 01 18:11:23 UTC 2026","474","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Mon Jun 01 18:07:28 UTC 2026","Mon Jun 01 18:07:29 UTC 2026","525","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Mon Jun 01 18:09:30 UTC 2026","Mon Jun 01 18:09:36 UTC 2026","6681","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Mon Jun 01 18:21:48 UTC 2026","Mon Jun 01 18:21:48 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Mon Jun 01 18:04:26 UTC 2026","Mon Jun 01 18:04:26 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:06:09 UTC 2026","Mon Jun 01 18:06:16 UTC 2026","7257","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Mon Jun 01 18:06:18 UTC 2026","Mon Jun 01 18:06:19 UTC 2026","811","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Mon Jun 01 18:11:59 UTC 2026","Mon Jun 01 18:11:59 UTC 2026","119","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Mon Jun 01 18:18:55 UTC 2026","Mon Jun 01 18:19:03 UTC 2026","7452","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
