"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 23 05:02:52 UTC 2026","Tue Jun 23 05:02:54 UTC 2026","2463","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Tue Jun 23 04:56:57 UTC 2026","Tue Jun 23 04:57:03 UTC 2026","5728","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Tue Jun 23 05:05:00 UTC 2026","Tue Jun 23 05:05:28 UTC 2026","27282","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 23 04:54:33 UTC 2026","Tue Jun 23 04:54:34 UTC 2026","483","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"failed","Tue Jun 23 05:12:05 UTC 2026","Tue Jun 23 05:12:05 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Jun 23 05:00:52 UTC 2026","Tue Jun 23 05:00:52 UTC 2026","572","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Tue Jun 23 05:08:52 UTC 2026","Tue Jun 23 05:09:04 UTC 2026","11385","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Jun 23 05:01:30 UTC 2026","Tue Jun 23 05:01:31 UTC 2026","61","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Tue Jun 23 05:09:43 UTC 2026","Tue Jun 23 05:09:49 UTC 2026","6127","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Tue Jun 23 05:11:46 UTC 2026","Tue Jun 23 05:11:59 UTC 2026","13717","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Jun 23 05:02:20 UTC 2026","Tue Jun 23 05:02:24 UTC 2026","4317","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Tue Jun 23 04:57:57 UTC 2026","Tue Jun 23 04:58:01 UTC 2026","4141","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Tue Jun 23 05:00:48 UTC 2026","Tue Jun 23 05:00:48 UTC 2026","518","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Tue Jun 23 04:55:26 UTC 2026","Tue Jun 23 04:55:26 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 05:02:36 UTC 2026","Tue Jun 23 05:02:37 UTC 2026","503","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Tue Jun 23 05:08:11 UTC 2026","Tue Jun 23 05:08:12 UTC 2026","607","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Tue Jun 23 04:58:30 UTC 2026","Tue Jun 23 04:58:48 UTC 2026","17215","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Tue Jun 23 05:01:12 UTC 2026","Tue Jun 23 05:01:14 UTC 2026","2138","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Tue Jun 23 05:08:35 UTC 2026","Tue Jun 23 05:08:51 UTC 2026","16612","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Tue Jun 23 04:53:55 UTC 2026","Tue Jun 23 04:53:56 UTC 2026","485","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 23 05:11:23 UTC 2026","Tue Jun 23 05:11:34 UTC 2026","11330","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Tue Jun 23 04:53:42 UTC 2026","Tue Jun 23 04:53:53 UTC 2026","11079","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 23 05:01:16 UTC 2026","Tue Jun 23 05:01:17 UTC 2026","1106","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Tue Jun 23 05:03:21 UTC 2026","Tue Jun 23 05:03:21 UTC 2026","33","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Tue Jun 23 04:57:57 UTC 2026","Tue Jun 23 04:57:57 UTC 2026","79","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Tue Jun 23 04:59:34 UTC 2026","Tue Jun 23 04:59:50 UTC 2026","15911","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Tue Jun 23 04:55:27 UTC 2026","Tue Jun 23 04:55:28 UTC 2026","1525","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Tue Jun 23 04:53:53 UTC 2026","Tue Jun 23 04:53:53 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Tue Jun 23 05:10:47 UTC 2026","Tue Jun 23 05:10:47 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Tue Jun 23 04:58:15 UTC 2026","Tue Jun 23 04:58:18 UTC 2026","3059","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"failed","Tue Jun 23 05:11:59 UTC 2026","Tue Jun 23 05:11:59 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jun 23 05:10:46 UTC 2026","Tue Jun 23 05:10:46 UTC 2026","86","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Tue Jun 23 05:11:07 UTC 2026","Tue Jun 23 05:11:23 UTC 2026","15446","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Tue Jun 23 04:54:39 UTC 2026","Tue Jun 23 04:54:50 UTC 2026","11075","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:56:17 UTC 2026","Tue Jun 23 04:56:33 UTC 2026","16101","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Jun 23 04:55:44 UTC 2026","Tue Jun 23 04:55:54 UTC 2026","9703","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Tue Jun 23 04:54:50 UTC 2026","Tue Jun 23 04:54:50 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Jun 23 05:07:07 UTC 2026","Tue Jun 23 05:07:17 UTC 2026","10309","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Jun 23 04:54:15 UTC 2026","Tue Jun 23 04:54:16 UTC 2026","954","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Tue Jun 23 05:01:30 UTC 2026","Tue Jun 23 05:01:30 UTC 2026","256","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Tue Jun 23 05:01:31 UTC 2026","Tue Jun 23 05:01:31 UTC 2026","65","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Tue Jun 23 04:53:59 UTC 2026","Tue Jun 23 04:54:00 UTC 2026","459","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Jun 23 05:00:33 UTC 2026","Tue Jun 23 05:00:34 UTC 2026","1311","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Tue Jun 23 04:54:02 UTC 2026","Tue Jun 23 04:54:03 UTC 2026","950","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Jun 23 04:56:04 UTC 2026","Tue Jun 23 04:56:06 UTC 2026","1791","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Tue Jun 23 04:57:16 UTC 2026","Tue Jun 23 04:57:20 UTC 2026","3685","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Tue Jun 23 05:08:12 UTC 2026","Tue Jun 23 05:08:13 UTC 2026","361","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Tue Jun 23 05:00:35 UTC 2026","Tue Jun 23 05:00:36 UTC 2026","1114","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"failed","Tue Jun 23 05:08:13 UTC 2026","Tue Jun 23 05:08:17 UTC 2026","4313","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Tue Jun 23 04:54:30 UTC 2026","Tue Jun 23 04:54:32 UTC 2026","2273","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Tue Jun 23 04:58:48 UTC 2026","Tue Jun 23 04:58:52 UTC 2026","4150","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Tue Jun 23 05:00:45 UTC 2026","Tue Jun 23 05:00:48 UTC 2026","2854","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Jun 23 04:54:30 UTC 2026","Tue Jun 23 04:54:30 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 23 05:00:34 UTC 2026","Tue Jun 23 05:00:34 UTC 2026","299","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Jun 23 05:10:38 UTC 2026","Tue Jun 23 05:10:46 UTC 2026","8141","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Tue Jun 23 05:09:49 UTC 2026","Tue Jun 23 05:09:57 UTC 2026","7484","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Jun 23 05:02:54 UTC 2026","Tue Jun 23 05:03:04 UTC 2026","9466","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Jun 23 04:59:21 UTC 2026","Tue Jun 23 04:59:21 UTC 2026","339","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Tue Jun 23 04:58:52 UTC 2026","Tue Jun 23 04:58:55 UTC 2026","2799","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"failed","Tue Jun 23 05:08:17 UTC 2026","Tue Jun 23 05:08:26 UTC 2026","9052","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Tue Jun 23 05:03:11 UTC 2026","Tue Jun 23 05:03:13 UTC 2026","1669","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Tue Jun 23 05:04:16 UTC 2026","Tue Jun 23 05:04:19 UTC 2026","3599","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jun 23 04:56:07 UTC 2026","Tue Jun 23 04:56:07 UTC 2026","364","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Tue Jun 23 04:59:33 UTC 2026","Tue Jun 23 04:59:33 UTC 2026","291","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Tue Jun 23 05:01:49 UTC 2026","Tue Jun 23 05:01:54 UTC 2026","4534","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Jun 23 04:54:32 UTC 2026","Tue Jun 23 04:54:32 UTC 2026","51","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Tue Jun 23 04:55:28 UTC 2026","Tue Jun 23 04:55:34 UTC 2026","5490","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Tue Jun 23 05:06:37 UTC 2026","Tue Jun 23 05:06:47 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Jun 23 04:58:02 UTC 2026","Tue Jun 23 04:58:06 UTC 2026","4315","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"broken","Tue Jun 23 05:08:17 UTC 2026","Tue Jun 23 05:08:17 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Jun 23 04:55:35 UTC 2026","Tue Jun 23 04:55:44 UTC 2026","8989","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Tue Jun 23 04:54:15 UTC 2026","Tue Jun 23 04:54:15 UTC 2026","545","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Tue Jun 23 05:04:11 UTC 2026","Tue Jun 23 05:04:16 UTC 2026","4641","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"failed","Tue Jun 23 05:12:05 UTC 2026","Tue Jun 23 05:12:05 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jun 23 05:08:26 UTC 2026","Tue Jun 23 05:08:35 UTC 2026","8092","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Tue Jun 23 04:53:55 UTC 2026","Tue Jun 23 04:53:55 UTC 2026","533","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 23 04:54:50 UTC 2026","Tue Jun 23 04:54:50 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:59:33 UTC 2026","Tue Jun 23 04:59:33 UTC 2026","531","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Jun 23 05:10:47 UTC 2026","Tue Jun 23 05:11:07 UTC 2026","20516","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"broken","Tue Jun 23 04:54:16 UTC 2026","Tue Jun 23 04:54:29 UTC 2026","13323","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Tue Jun 23 04:58:55 UTC 2026","Tue Jun 23 04:58:55 UTC 2026","113","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Tue Jun 23 05:00:53 UTC 2026","Tue Jun 23 05:01:02 UTC 2026","8124","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Tue Jun 23 05:02:32 UTC 2026","Tue Jun 23 05:02:36 UTC 2026","4295","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Jun 23 04:55:27 UTC 2026","Tue Jun 23 04:55:27 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 05:02:09 UTC 2026","Tue Jun 23 05:02:09 UTC 2026","845","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Jun 23 05:01:56 UTC 2026","Tue Jun 23 05:01:57 UTC 2026","326","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Tue Jun 23 05:01:30 UTC 2026","Tue Jun 23 05:01:30 UTC 2026","318","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Tue Jun 23 04:58:21 UTC 2026","Tue Jun 23 04:58:24 UTC 2026","2996","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Tue Jun 23 05:04:50 UTC 2026","Tue Jun 23 05:05:00 UTC 2026","10528","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Tue Jun 23 04:53:56 UTC 2026","Tue Jun 23 04:53:56 UTC 2026","499","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 23 04:58:06 UTC 2026","Tue Jun 23 04:58:06 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Tue Jun 23 05:04:23 UTC 2026","Tue Jun 23 05:04:26 UTC 2026","2536","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Jun 23 04:53:19 UTC 2026","Tue Jun 23 04:53:38 UTC 2026","19431","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 23 05:00:48 UTC 2026","Tue Jun 23 05:00:50 UTC 2026","1224","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Tue Jun 23 05:06:57 UTC 2026","Tue Jun 23 05:07:07 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"failed","Tue Jun 23 05:04:40 UTC 2026","Tue Jun 23 05:04:50 UTC 2026","10244","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Tue Jun 23 04:55:26 UTC 2026","Tue Jun 23 04:55:26 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:57:38 UTC 2026","Tue Jun 23 04:57:38 UTC 2026","440","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"failed","Tue Jun 23 05:00:30 UTC 2026","Tue Jun 23 05:00:31 UTC 2026","285","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"failed","Tue Jun 23 05:07:55 UTC 2026","Tue Jun 23 05:07:55 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Tue Jun 23 04:55:26 UTC 2026","Tue Jun 23 04:55:27 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:59:33 UTC 2026","Tue Jun 23 04:59:34 UTC 2026","272","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Tue Jun 23 04:58:18 UTC 2026","Tue Jun 23 04:58:21 UTC 2026","2841","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Tue Jun 23 05:08:12 UTC 2026","Tue Jun 23 05:08:12 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Jun 23 05:01:57 UTC 2026","Tue Jun 23 05:01:57 UTC 2026","405","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Tue Jun 23 05:07:45 UTC 2026","Tue Jun 23 05:07:55 UTC 2026","10245","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"broken","Tue Jun 23 05:08:12 UTC 2026","Tue Jun 23 05:08:12 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Tue Jun 23 05:01:59 UTC 2026","Tue Jun 23 05:02:09 UTC 2026","10017","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Tue Jun 23 04:55:02 UTC 2026","Tue Jun 23 04:55:13 UTC 2026","11278","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 23 04:53:56 UTC 2026","Tue Jun 23 04:53:57 UTC 2026","448","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 23 05:00:44 UTC 2026","Tue Jun 23 05:00:45 UTC 2026","1167","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Tue Jun 23 05:05:28 UTC 2026","Tue Jun 23 05:05:42 UTC 2026","14312","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Tue Jun 23 05:06:06 UTC 2026","Tue Jun 23 05:06:37 UTC 2026","30773","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 23 04:58:28 UTC 2026","Tue Jun 23 04:58:28 UTC 2026","357","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Tue Jun 23 05:02:24 UTC 2026","Tue Jun 23 05:02:32 UTC 2026","7826","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Jun 23 05:01:31 UTC 2026","Tue Jun 23 05:01:31 UTC 2026","48","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"failed","Tue Jun 23 05:08:00 UTC 2026","Tue Jun 23 05:08:00 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
